262|1993
239|1999
199|1994
191|1986
187|1997
163|2001
147|1987
146|1988
141|2005
137|1997
135|1985
130|1991
123|2007
117|1993
102|1978
102|1986
100|1989
99|1983
95|1993
92|1999
87|1991
87|2007
84|1997
82|1998
79|1994
77|1995
76|1986
75|1989
67|1991
62|1997
60|1985
59|1992
57|1997
56|1994
55|1996
54|2004
53|2003
52|2009
50|2004
49|1996
49|1989
47|2002
47|1986
46|1981
40|2004
39|1995
39|1996
38|2007
38|1997
38|1996
36|1999
36|1998
35|2004
34|1984
34|1984
33|2003
33|1993
33|1990
32|2010
32|2001
32|1993
32|1982
31|1992
30|1992
29|1997
28|1985
27|1995
25|2004
25|1994
25|1984
24|1998
22|2002
22|2008
22|1999
20|2009
19|1987
18|2010
18|1993
18|2004
17|2008
17|1984
17|1997
16|1988
15|1991
14|2009
13|2004
12|1993
11|2003
11|2005
11|2000
10|1995
9|1998
9|1998
9|2000
9|2001
8|2000
8|1986
8|1999
7|2001
7|1997
6|1990
6|2004
6|1983
5|1993
5|1988
4|1998
3|1992
3|2001
2|1997
1|1989
1|1993
1|1995
0|2012
0|1997
0|1992
0|1989
0|1994
0|1992
0|1989
0|1994
0|1994
0|1998
0|2010
0|1994
0|1983
0|2010
0|1994
