1194|1998
1041|1984
783|1989
596|1992
536|1993
332|1997
309|1990
307|1995
298|1992
278|2002
225|1980
218|1978
176|1992
167|2002
161|2007
150|2000
144|1974
142|2002
140|1989
134|1995
131|1992
129|1998
127|1992
127|1995
125|1995
123|1996
121|1973
115|1991
104|2003
103|1978
95|1986
94|1995
90|2003
87|2002
86|1979
82|2001
77|1986
75|2007
72|1980
69|1995
65|1997
63|1993
62|1982
61|2003
59|2006
57|1988
56|1997
54|2005
48|1986
42|1988
41|1998
36|1981
35|1983
34|1974
33|2009
32|2001
31|1978
30|2009
29|1979
28|1988
27|2000
26|1984
25|1984
25|2004
25|1986
24|2004
23|1997
21|1988
21|1997
21|1982
21|2000
20|1997
19|1975
19|1997
19|1998
18|1989
18|1990
17|2000
17|1997
15|2006
15|2002
15|2006
14|2005
14|1990
13|1980
12|2007
12|1998
12|2004
11|1986
10|2000
10|1986
9|2010
9|1990
9|1985
8|1993
8|1996
8|2002
8|1988
8|1985
7|1978
7|1988
7|1995
7|1998
6|1998
6|2001
6|1993
6|2010
6|1997
6|1993
6|1984
6|1981
5|2009
5|1986
5|2007
5|1997
5|1979
5|1986
5|1998
5|1981
5|2008
5|1994
5|1998
5|1983
4|1977
4|1995
4|2011
4|2003
4|1978
4|1978
4|1997
4|1985
3|2004
3|1980
3|1982
3|1977
3|1980
3|2005
3|1993
3|2001
3|1995
3|2010
3|1979
3|1991
3|1993
3|1978
3|1998
2|1992
2|2006
2|2006
2|1998
2|1998
2|1980
2|1985
2|1994
2|1978
2|2004
2|1998
2|2009
2|1987
2|1987
2|1984
1|2005
1|1997
1|1984
1|1993
1|2005
1|1993
1|1988
1|1986
1|1994
1|2005
1|2000
1|1994
1|2011
1|1989
1|1981
1|1989
1|1976
0|1982
0|1979
0|2003
0|1979
0|1990
0|1983
0|2000
0|1989
0|1978
0|1984
0|1977
0|2004
0|1988
0|1985
0|2001
0|1981
0|1989
0|1983
0|1991
0|1981
0|1981
0|1989
0|1998
0|1997
0|2006
0|2012
0|1986
0|1984
0|2002
0|1979
0|2012
0|1976
0|1990
0|1975
0|2004
0|2007
0|2004
0|2004
0|1979
0|1996
0|1984
0|1991
0|1990
0|2012
0|1993
0|1980
0|2000
0|1986
0|2011
0|2005
0|1995
0|1990
0|1990
0|2004
0|1978
0|1995
0|1986
0|1985
0|1978
0|2001
0|2005
0|2002
0|2001
0|1986
0|2005
0|2004
0|2005
0|2002
0|1984
0|1978
0|1991
0|1998
0|2002
0|2010
0|1987
0|2011
0|2003
0|2005
0|1996
0|1975
0|1987
0|1988
0|2003
0|2009
0|2001
0|2004
0|1986
0|2004
0|1992
0|1985
0|1985
