37|2001
22|2004
17|2006
16|2003
9|2008
9|2005
9|2003
9|2003
9|2007
8|2008
8|2000
8|2003
8|2006
7|2002
7|2001
7|2007
7|2001
6|2007
5|2009
5|1997
5|2003
4|2008
4|2008
4|2010
4|2009
4|2008
4|2008
4|2010
4|2006
4|2008
3|1996
3|2009
3|2001
3|2000
3|2007
2|2011
2|2007
2|2008
2|2005
1|2007
1|1998
1|2008
1|2006
1|2011
1|2010
1|2007
0|2012
0|2011
0|2007
0|2012
0|2010
0|2010
0|2010
0|2010
0|2003
0|2004
0|2008
0|2010
0|2011
0|2006
0|2011
0|2008
0|2002
0|2000
0|2011
0|2010
0|2005
0|1997
0|2009
0|2010
0|2011
0|2011
0|2007
0|2011
0|2010
0|2003
0|2011
0|1997
0|2010
0|2011
0|2011
0|2009
0|2009
0|2006
0|2010
0|2010
0|2011
0|2003
0|2011
0|2010
0|2007
0|2011
0|2009
0|2010
0|2010
0|2011
0|2008
0|2010
0|2007
0|1997
