242|2005
129|2006
122|2005
121|1999
114|2005
100|2007
98|2005
69|2005
61|1998
60|2001
57|2005
53|1999
47|2004
46|2007
43|2001
40|2003
40|2002
39|2006
30|2006
30|2000
24|2005
23|2005
23|2004
22|1998
22|2005
21|1997
20|2006
19|2009
18|2008
16|2006
14|2007
13|2005
13|2001
12|2001
12|2005
11|1999
11|2007
9|2002
8|2000
8|2004
8|2009
8|2004
8|2002
8|2005
7|2007
7|2002
7|2010
5|1999
5|2004
4|2006
4|2009
4|2002
3|2005
3|2001
3|2009
3|2011
3|2008
3|2005
3|2001
2|2003
2|1997
2|2007
2|1999
2|2006
1|2008
1|2010
1|1996
1|2009
1|2010
1|2004
1|2006
1|2010
1|2000
0|2008
0|2011
0|2008
0|2009
0|2012
0|2010
0|2011
0|2011
0|2009
0|2011
0|2005
0|2009
0|2006
0|2009
0|2007
0|2002
0|2008
0|1996
0|2004
0|2011
