37|2003
34|2009
20|2008
20|2003
17|2003
13|2003
12|2009
12|2007
12|2002
12|2003
11|2007
10|2004
8|2008
8|2009
7|2009
7|2009
6|2010
6|2010
6|2010
6|2007
6|2005
6|2004
6|2007
5|2008
5|2007
5|2008
4|2010
4|2010
4|2009
4|2008
4|2009
4|2010
4|2003
4|2009
3|2005
3|2011
3|2011
3|2009
3|2011
3|2009
3|2010
3|2003
3|2008
3|2007
2|2009
2|2010
2|2003
2|2002
2|2011
2|2011
2|2008
2|2009
2|2011
2|2005
2|2010
2|2009
1|2008
1|2010
1|2011
1|2005
1|2008
1|2006
1|2010
1|2009
1|2008
1|2005
1|2010
1|2003
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2005
0|2006
0|2010
0|2003
0|2006
0|2003
0|2003
