653|1987
254|1994
102|2000
93|1989
87|2000
57|1989
54|2004
50|1991
50|1999
47|1996
44|1989
42|1995
40|2009
37|1989
36|1995
35|2004
35|1996
35|2009
34|1999
34|1998
30|1995
30|1989
30|1989
29|1989
28|2001
27|1996
26|1997
26|2000
25|2008
25|1993
24|1988
24|1989
23|2007
23|2000
22|1989
22|1986
22|1993
22|2005
22|2000
22|1992
21|1996
21|2002
20|1998
20|1999
20|1998
19|1999
19|1998
18|1989
17|1991
17|1993
17|1986
17|1992
17|1989
16|1993
16|1995
16|1997
16|1999
15|1992
15|2003
15|1992
14|2001
14|1994
14|1993
14|2005
14|1992
13|1999
13|1989
13|1989
12|2001
12|1994
12|1995
12|1998
12|1989
12|1992
11|2003
11|1989
11|2005
10|2007
10|2008
10|1992
10|1996
10|1993
10|1989
9|1989
9|1999
9|2003
9|1995
9|1991
8|1999
8|1994
8|1998
8|1991
8|2002
8|1989
8|2002
8|1989
7|2011
7|1986
7|1996
7|1989
7|2000
6|2009
6|1987
6|1989
6|2011
6|1989
6|1989
6|1989
6|1989
6|1989
6|1993
6|1989
6|1994
5|1994
5|2005
5|1987
5|1989
5|1994
5|1999
5|1989
4|1989
4|2008
4|2009
4|1986
4|1989
4|2007
4|1995
4|2003
3|2007
3|1989
3|1989
3|2000
3|2010
3|1986
3|1989
3|1989
3|1989
3|1995
3|1989
3|1999
3|1989
3|1989
3|1989
3|1989
2|2011
2|1986
2|1994
2|1986
2|1989
2|1991
2|1989
2|1997
2|1989
2|2005
2|1989
2|2011
2|1998
2|2008
2|1989
2|1999
2|2006
2|2000
2|1994
2|2000
2|1986
2|2007
2|1991
2|2000
2|1999
2|1995
2|2004
2|1989
2|1989
2|1989
1|1989
1|2008
1|1989
1|2012
1|1986
1|1992
1|1986
1|1992
1|2011
1|1989
1|1989
1|1986
1|2007
1|2003
1|2001
1|2011
1|1994
1|1993
1|1996
1|1989
1|1989
1|1989
1|1986
1|2009
1|1986
1|1989
1|2011
0|2012
0|2012
0|2012
0|2013
0|1989
0|2010
0|2011
0|1989
0|2001
0|2009
0|2010
0|1986
0|2004
0|1986
0|2011
0|2009
0|1998
0|2011
0|1991
0|2010
0|1986
0|1990
0|1989
0|1997
0|2007
0|1989
0|1982
0|2008
0|2011
0|1986
0|1986
0|2006
0|1991
0|1989
0|2008
0|2006
0|2011
0|1986
0|2011
0|1989
0|2003
0|2011
0|2003
0|1992
0|2012
0|1989
0|2010
0|1989
0|2011
0|2011
0|2010
0|2002
0|2006
0|2002
0|1998
0|2009
0|2008
0|2011
0|2005
0|1993
0|1989
0|1986
0|1994
0|2004
0|2009
0|2009
0|1989
0|1989
0|1994
0|2006
0|1989
0|2008
0|2004
0|2008
0|1986
0|2011
0|2009
0|2002
0|2003
0|1989
0|1989
0|2011
0|1993
0|1990
0|2011
0|1997
0|1988
0|2006
0|1999
0|2011
0|1986
0|1989
0|2010
0|2011
0|2011
0|1986
0|2008
0|2011
0|2007
0|1986
0|1997
0|2003
0|2007
0|2011
0|1993
0|2006
0|1997
0|2011
0|2007
0|2003
0|2003
0|1992
0|1994
0|1986
0|2011
0|2011
0|1989
0|2000
0|1986
0|1989
0|2008
0|1992
0|2005
0|2011
0|2011
0|1992
0|2005
0|2002
0|2013
