851|1995
290|2003
200|2008
99|1999
63|2006
55|2007
37|2007
33|2006
24|1999
23|2000
21|1998
20|1991
17|2004
16|2010
15|1993
13|1996
12|1991
10|1995
10|1997
10|2009
8|2000
6|2005
6|1996
5|2001
5|2000
4|2011
4|2002
4|2004
3|2011
3|2005
3|2003
3|2008
3|2004
2|1991
2|2000
2|1996
2|1996
2|1995
1|1996
1|2011
1|1994
1|1988
1|2000
1|2007
1|1991
1|1995
1|2001
1|2002
1|2000
0|2012
0|1999
0|1996
0|2011
0|2011
0|2010
0|2007
0|1993
0|1996
0|1993
0|2007
0|1987
0|2010
0|1987
0|2009
0|2010
0|1988
0|2002
0|2000
0|1999
0|2004
0|1994
0|1989
0|1988
0|1986
0|1992
0|1985
0|1995
0|1993
0|1990
0|2005
0|1985
0|1988
0|2008
0|2002
0|1988
0|1999
0|2001
0|1997
0|1989
0|1993
0|2001
0|2008
0|2010
0|2008
0|2000
0|1992
0|2008
0|2008
0|2004
0|1998
0|2000
0|1988
0|1993
0|1991
0|2005
0|1988
0|1990
0|1996
0|1986
0|1987
0|2007
0|2011
0|2006
0|2006
0|1990
0|1991
0|1992
0|1988
0|1993
0|2007
0|2007
0|1993
0|1993
0|2003
0|2010
0|1989
0|1993
0|1998
0|2005
0|1998
0|2005
0|1994
0|1999
0|1991
0|1994
0|1993
0|2003
0|2008
0|1984
0|1986
0|1998
0|1993
0|1987
0|1987
0|1993
0|1990
0|2007
0|1989
0|1989
0|1987
0|2006
0|1989
