16|2007
16|2007
13|2006
13|2010
11|2005
11|2009
8|2006
6|2009
6|2007
6|2005
5|2009
5|2006
5|2007
4|2005
4|2007
4|2008
4|2008
3|2010
3|2010
3|2009
3|2007
2|2007
2|2006
2|2009
2|2011
2|2010
1|2007
1|2002
1|2008
1|2008
1|2008
1|2010
1|2011
1|2010
1|2010
0|2012
0|2011
0|2008
0|2008
0|2008
0|2009
0|2008
0|2006
0|2008
0|2004
0|2003
0|2005
0|2005
0|2011
0|2010
0|2007
0|2008
0|2009
0|2007
0|2007
0|2010
0|2008
0|2005
0|2010
0|2007
0|2007
0|2006
0|2006
0|2010
0|2004
0|2010
0|2010
0|2010
0|2010
0|2009
0|2006
0|2010
0|2011
0|2005
0|2008
0|2010
0|2010
0|2007
0|2011
0|2009
0|2008
0|2009
0|2006
0|2010
0|2011
0|2009
0|2009
0|2007
0|2008
0|2009
0|2007
0|2011
0|2005
0|2006
0|2010
