632|1998
418|1997
323|2002
198|2004
184|2002
183|2003
182|2001
177|2002
139|2003
126|2005
125|1999
125|1999
115|2004
114|2006
112|2000
95|2006
92|2001
89|2000
86|2000
83|1999
79|2008
79|1999
77|2001
66|2002
63|2002
61|2009
54|2006
49|2003
48|2007
42|1997
42|1998
36|1998
35|2002
33|2004
33|1999
32|2006
28|2001
26|2004
24|2010
19|2005
18|2001
17|2004
17|2000
15|2004
14|2007
14|2010
13|2001
13|2007
12|2010
12|2010
11|2010
10|2001
10|2007
9|2009
8|1999
8|2005
8|2007
8|1996
8|2008
7|2004
7|2011
6|2011
5|2004
5|2010
5|2010
5|2005
5|2000
5|2001
5|1999
5|2005
4|2004
4|2006
4|1998
4|2008
4|2011
4|2007
4|2007
4|2007
3|2001
3|2009
3|2010
3|2004
3|2007
3|2011
3|2001
3|2004
3|2007
3|2006
2|2009
2|2010
2|2008
2|2006
2|2011
2|2009
2|1998
2|2006
2|2008
2|2007
2|2005
1|2006
1|2009
1|2009
1|2007
1|2000
1|2002
1|2000
0|2011
0|2012
0|1999
0|2006
0|2009
0|1999
0|2012
0|2009
0|2012
0|2006
0|2008
0|2007
0|2001
0|2010
0|2006
0|1999
0|2011
0|1999
0|1999
0|2008
0|1999
0|2002
0|2005
0|2010
0|1999
0|2011
0|2006
0|2003
0|2011
0|2009
