103|2001
90|2004
53|2001
39|2009
36|2004
30|2000
22|2001
22|2007
21|2007
19|2007
18|2008
18|2004
16|1999
15|2007
14|2009
14|2004
14|2009
13|2010
13|2004
13|2004
13|2005
12|2001
11|2002
11|2002
10|2005
10|2002
10|2004
10|2006
9|2007
8|2001
8|2006
7|2001
7|2009
7|2009
7|2001
7|1999
7|2008
7|2008
7|2010
7|2004
6|2010
6|2011
6|2000
6|2009
6|2009
5|2005
5|2010
5|2004
5|2006
5|2007
5|2002
5|2003
5|1999
5|2009
4|2012
4|2008
4|2004
4|2004
4|2003
4|2002
3|2009
3|2010
3|2011
3|2011
3|2008
3|2000
3|2007
3|2010
3|2009
3|2008
3|2002
2|2002
2|2001
2|2002
2|2010
2|2011
2|2006
2|1998
2|2010
2|2009
2|2002
2|2005
2|2009
2|2003
2|2008
2|2002
1|2005
1|2011
1|2011
1|2006
1|2004
1|2010
1|2008
1|2005
1|2010
0|2012
0|2008
0|2011
0|2011
0|2007
0|2004
0|2003
0|2002
0|2004
0|2002
0|2004
0|2002
0|2008
0|2005
0|2011
0|2009
0|2008
0|2009
0|2002
0|2011
0|2005
0|2000
0|2008
0|2006
0|2008
0|2011
0|2005
0|2010
0|2002
