27|1985
26|1991
21|2002
19|1998
14|1989
14|1983
13|1997
12|1998
11|1991
10|1989
9|2007
9|1998
8|1988
8|1990
7|1992
6|2004
6|1998
5|2007
5|1994
5|1998
4|2005
4|2002
3|2000
3|1986
2|2001
2|2005
2|2007
2|1989
2|1989
2|1994
2|2009
1|2006
1|1993
1|1977
1|1985
1|1988
1|2009
1|2011
1|2005
0|1981
0|1977
0|2005
0|1982
0|1992
0|1992
0|1989
0|1998
0|1989
0|2006
0|1990
0|1998
0|1991
0|1976
0|1990
0|1983
0|1991
0|2009
0|2008
0|2009
0|2009
0|1989
0|1988
0|2007
0|2010
0|1998
0|1998
0|1978
0|1997
0|2007
0|1983
0|1990
0|1992
0|1995
0|2009
0|2009
0|1989
0|1997
0|2010
0|2011
0|2000
0|2006
