2410|2000
713|1991
506|2000
438|1999
389|2001
359|2000
256|1992
227|2003
201|2002
199|2002
163|2005
126|1999
124|1996
123|2003
118|2006
115|2003
111|1996
101|1998
94|1999
89|2002
81|2002
80|2002
76|2001
68|2003
60|2007
56|2001
54|1999
53|1998
48|2002
41|1999
41|2002
37|1991
36|2008
35|2005
35|1997
33|2006
33|1996
32|1994
29|1996
27|2004
26|1995
24|1998
22|2003
19|2006
16|1997
14|2005
12|1997
11|2003
11|1999
9|1999
8|1989
5|2004
5|2003
5|2001
4|2000
4|2004
3|2003
3|2006
3|2005
1|2011
1|2010
1|2011
1|2003
1|2006
0|2000
0|2008
0|2011
0|2008
0|1995
0|2009
0|1998
0|2009
0|2003
0|1997
0|2003
0|1996
0|2010
0|2000
0|1997
0|2006
0|2009
0|1992
0|2012
0|2001
0|2004
0|2011
0|2000
0|1997
