1442|1990
1010|1986
847|2000
821|1989
677|1985
675|1982
614|1982
482|1984
452|1979
446|1978
414|2006
379|1984
368|1984
330|1978
312|2000
310|1983
296|1982
283|1998
279|1983
263|1986
260|1980
246|1983
237|1977
237|1985
232|1985
206|1986
196|1994
185|1991
181|1993
178|2002
174|2004
173|1996
171|1995
170|1990
167|1990
159|1983
158|1973
149|1993
144|1980
141|2000
129|2001
129|1994
120|1977
119|1993
118|1991
116|1995
115|2002
114|1983
113|1984
112|1987
112|1984
109|1995
109|1994
106|1993
105|1996
102|1991
102|1989
101|1995
100|2005
99|1986
99|1997
98|1998
97|1984
97|1989
96|1989
94|2005
93|2001
93|1999
88|1993
87|1990
86|1992
85|1986
78|1999
78|1989
77|1995
76|2004
76|1991
75|1994
75|1994
74|1998
72|2003
71|1995
71|2002
71|1984
70|2001
70|2002
69|1996
69|2001
69|1999
68|1989
68|1981
66|1981
64|1987
63|1977
63|1990
62|1995
61|1999
60|1998
60|1990
59|2006
59|2002
56|2004
56|1984
55|1996
55|1984
54|2002
54|1999
54|1984
53|1977
51|1984
49|1999
49|1990
48|2007
48|1974
47|1980
46|2005
46|2003
46|2005
46|1993
46|1994
45|2006
43|1983
42|1990
41|2006
41|1986
40|2004
40|1997
39|2003
39|1998
39|1993
39|2003
39|1991
38|1995
35|2009
35|2006
35|2005
35|2001
34|2007
34|1994
34|1983
33|2007
31|1985
30|2008
30|2004
30|1984
27|1992
27|1980
26|1999
25|2010
25|1993
25|2004
25|2000
25|2000
25|2000
25|1993
24|2000
24|2002
23|2009
23|2005
23|1999
22|2006
21|1995
21|1991
21|1983
20|2006
20|1989
20|1995
20|2003
19|1985
19|1992
19|1972
18|1981
17|2005
17|2003
17|1980
17|1974
16|2007
16|1996
16|2010
16|1993
15|2007
15|1994
14|2008
14|1974
13|2006
13|2001
12|1999
12|2005
11|2001
11|2009
11|1996
11|1996
10|2006
10|1993
9|2009
9|2005
9|1999
9|2005
9|1985
9|1981
8|2009
8|1986
8|2006
8|2009
7|2002
7|1991
6|1999
6|2008
6|1993
6|1973
6|2001
5|1989
5|1975
5|1982
5|1989
5|1992
4|1998
4|1995
4|1994
4|1996
3|2003
3|2010
3|2001
3|1998
3|2001
2|2008
2|1996
2|2006
2|1993
2|1994
2|2004
2|2001
2|2004
1|1980
1|1999
1|2001
1|2001
1|1998
1|2005
1|2008
1|2001
0|2005
0|2002
0|2004
0|2012
0|2000
0|2008
0|2005
0|2012
0|2012
0|2004
0|2004
0|2002
0|2005
0|2000
0|1994
0|2010
0|1994
0|2001
0|1995
0|1993
0|2009
0|1995
0|2005
0|2001
0|2006
0|1987
0|1992
0|2004
0|2008
0|1999
0|1999
0|1987
0|1991
0|2010
0|1993
0|1994
0|2001
0|2009
0|1993
0|1998
0|1994
0|2006
0|1996
0|1994
0|2006
0|1998
0|1990
0|2008
0|2009
0|2010
0|2002
0|1974
0|1994
0|1994
