491|2009
136|2003
104|2002
98|2007
95|2010
94|2003
93|2004
86|2002
85|2006
72|2008
43|2005
41|2005
39|2008
38|2009
35|2002
34|2006
33|2010
30|2008
28|2009
26|2006
26|2010
26|2007
23|2006
23|2009
22|2009
21|2009
19|2004
18|2007
17|2009
15|2009
14|2009
12|2009
11|2011
11|2011
11|2010
9|2011
9|2010
9|2009
9|2009
7|2010
7|2011
7|2011
6|2010
6|2010
6|2010
5|2011
4|2009
3|2011
3|2009
3|2010
3|2006
3|2011
2|2010
2|2006
2|2010
2|2011
2|2006
1|2011
1|2006
1|2011
1|2009
1|2006
1|2004
1|2011
1|2003
1|2011
0|2008
0|2010
0|2011
0|2012
0|2005
0|2005
0|2008
0|2006
0|2007
0|2010
0|2006
0|2006
0|2009
0|2007
0|2006
0|2006
0|2011
0|2006
0|2004
0|2007
0|2011
0|2012
0|2006
0|2004
0|2010
0|2009
0|2007
0|2006
0|2011
0|2006
