245|2006
35|2007
32|2007
29|2000
29|2000
28|2010
26|2004
25|2004
23|2001
20|2010
16|2005
15|2008
14|2002
12|2007
11|2000
8|2009
7|2001
7|2008
7|2007
6|2008
6|2006
5|2007
4|2005
4|2006
3|2011
3|2004
3|2000
3|2000
3|2005
3|2008
3|2011
2|2009
2|1998
2|2010
2|2000
2|2006
2|2001
2|2009
2|2007
2|2010
1|2004
1|1999
1|2002
1|2004
1|2005
1|2004
1|2004
1|2010
1|2010
1|2011
1|2007
1|2008
1|2010
0|2011
0|2004
0|2004
0|2004
0|2011
0|2010
0|2007
0|2007
0|2011
0|2004
0|2011
0|2011
0|2003
0|2006
0|2004
0|2009
0|2006
0|2010
0|2011
0|2008
0|2011
0|2006
0|2009
0|2006
0|2008
