85|2000
78|2001
64|2002
51|2007
48|2005
43|2003
34|2004
33|2003
30|2008
28|2006
27|2003
22|2004
14|2004
14|2005
13|2004
13|2006
13|2006
12|2001
12|2005
11|2003
9|2005
9|2004
9|2004
8|2008
7|2007
7|2007
6|2009
6|2007
6|2004
6|2008
5|2010
5|2007
5|2007
5|2009
5|2007
4|1998
4|2008
4|2008
4|2011
4|2009
4|1999
3|2010
3|2011
3|2007
3|2009
3|2005
2|2008
2|2009
2|2011
1|2012
1|2009
1|2011
1|2007
1|2006
1|2011
1|2009
0|2009
0|2012
0|2012
0|2010
0|2011
0|2005
0|2008
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2005
0|2011
0|2003
0|2006
0|2011
0|2011
0|2011
0|2012
0|2008
0|2009
0|2011
0|2000
0|2011
0|2009
0|2009
0|2012
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2006
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2006
0|2011
0|2011
0|2012
