119|2009
118|2007
55|2002
54|2005
49|2005
40|2008
36|2011
36|2005
36|2006
31|2003
30|2007
29|2007
29|2007
27|2010
27|2004
25|2006
23|2005
22|2008
21|2009
21|2004
19|2007
18|2009
18|2003
17|2009
17|2009
17|2004
17|2004
16|2004
14|2009
14|2010
13|2011
13|2003
11|2010
10|2011
10|2002
9|2011
9|2009
9|2009
9|2006
8|2009
7|2009
7|2008
7|2008
7|2009
7|1999
7|2010
6|2005
6|2006
5|2010
5|2010
5|2011
4|2011
4|2011
4|2009
4|2006
4|2010
3|2011
3|2011
3|2000
3|2007
3|2009
3|2010
3|2011
3|2009
3|2007
3|2009
3|2000
3|2011
2|2005
2|2012
2|2011
2|2010
2|2011
2|2011
2|2011
2|2010
2|2005
2|2008
2|2010
2|2008
1|2012
1|2011
1|2010
1|2011
1|2010
1|2010
1|2005
1|2011
1|2002
1|2008
1|2007
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2006
0|2011
0|2007
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2009
0|2008
0|2007
0|2009
0|2008
0|2011
0|2008
0|2009
0|2009
0|2006
0|2010
0|2000
0|2009
0|2009
0|2011
0|2010
0|2002
0|2011
0|2006
0|2009
0|2009
