30|2007
19|2009
17|2006
14|2004
10|2011
7|2010
7|2001
6|2004
5|2001
5|2008
5|2007
4|2008
4|2008
3|2009
2|2011
2|2006
2|2008
2|2008
2|2008
2|2010
2|2009
2|2007
1|2003
1|2010
1|2010
1|2008
1|2004
1|2003
1|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2009
0|2010
0|2008
0|2011
0|2010
0|2011
0|2009
0|2005
0|2003
0|2010
0|2011
0|2011
0|2010
0|2005
0|2004
0|2002
0|2011
0|2010
0|2008
0|2010
0|2010
0|2009
0|2006
0|2006
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2003
0|2005
0|2005
0|2010
0|2009
0|2011
0|2011
0|2003
0|2010
0|2011
0|2003
0|2010
0|2010
0|2006
0|2006
0|2005
0|2008
0|2010
0|2009
0|2011
0|2003
0|2010
0|2004
0|2009
0|2012
0|2011
0|2010
0|2010
0|2003
0|2010
0|2004
0|2003
0|2009
0|2011
0|2008
0|2006
0|2006
0|2011
0|2006
0|2006
0|2006
0|2003
0|2009
0|2007
0|2003
0|2010
0|2008
0|2003
0|2003
0|2009
