126|2007
92|2003
83|2009
81|2010
74|2006
68|2007
64|2004
63|2006
51|2007
51|2004
45|2006
44|2005
44|2007
39|2008
39|2004
35|2004
31|2008
31|2006
30|2005
28|2010
26|2009
26|2009
24|2008
21|2008
21|2007
21|2008
18|2009
18|2008
17|2011
16|2009
16|2007
14|2010
13|2011
13|2011
13|2007
13|2007
13|2005
13|2008
12|2009
12|2010
12|2005
11|2009
10|2010
10|2006
10|2010
9|2010
8|2008
7|2011
6|2008
6|2008
5|2011
5|2011
5|2011
5|2009
5|2008
5|2007
4|2011
4|2009
4|2007
4|2010
3|2010
3|2011
3|2011
3|2011
3|2007
3|2010
3|2008
3|2011
3|2006
3|2008
3|2008
3|2009
3|2010
3|2008
2|2012
2|2010
2|2011
2|2008
2|2007
1|2012
1|2011
1|2011
1|2011
1|2010
1|2007
1|2008
1|2006
1|2009
1|2008
1|2007
1|2004
1|2006
1|2011
1|2011
1|2003
1|2006
1|2010
1|2009
1|2011
1|2007
0|2008
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2012
0|2012
0|2010
0|2012
0|2012
0|2008
0|2012
0|2011
0|2011
0|2010
0|2012
0|2010
0|2011
0|2008
0|2011
0|2004
0|2007
0|2011
0|2010
0|2009
0|2010
0|2003
0|2011
0|2009
0|2011
0|2006
0|2006
0|2011
0|2009
0|2007
0|2009
0|2006
0|2011
0|2011
0|2008
0|2009
0|2011
0|2009
0|2009
0|2010
0|2006
0|2004
0|2010
0|2010
0|2007
0|2011
0|2010
0|2008
0|2007
0|2011
0|2009
0|2010
0|2009
0|2008
0|2006
0|2009
0|2007
0|2011
0|2007
0|2008
0|2006
0|2006
0|2007
0|2010
0|2009
0|2008
0|2006
0|2006
0|2010
0|2004
0|2004
0|2007
0|2004
0|2008
0|2009
0|2008
0|2007
0|2005
0|2009
0|2008
0|2011
0|2010
0|2008
0|2011
0|2006
0|2007
0|2009
0|2011
0|2010
0|2009
0|2011
0|2006
0|2010
0|2006
0|2010
0|2010
0|2006
0|2009
0|2011
0|2006
0|2011
0|2011
0|2009
0|2006
0|2006
0|2010
0|2011
0|2008
0|2012
0|2003
0|2009
0|2008
0|2008
0|2009
0|2010
0|2010
0|2010
0|2007
0|2010
0|2009
0|2008
0|2010
0|2008
0|2007
0|2011
0|2011
0|2005
0|2010
0|2010
0|2010
0|2011
0|2009
0|2007
0|2007
0|2006
0|2007
0|2009
0|2009
