650|1996
346|2000
268|1987
192|1997
177|1998
171|2002
161|2002
143|2007
127|2003
125|2005
120|2005
104|1992
101|1999
96|1991
93|1996
90|1986
88|2001
86|1991
84|1992
83|1994
81|2001
81|1989
80|2005
80|1990
79|1993
77|2001
75|1997
73|1986
70|1986
69|1985
67|1998
61|2006
58|2003
58|1994
57|1985
56|1985
56|1998
56|1994
55|2000
54|1986
51|1992
50|2004
49|1985
48|1985
47|1997
46|1994
46|1990
46|1985
46|1986
45|1990
45|1987
44|1998
42|1993
41|2003
41|1989
40|1988
39|1995
38|2003
37|1985
36|1994
36|1985
35|1994
35|1995
35|1998
34|1987
34|2000
32|1988
31|1986
31|1985
31|1986
31|1986
31|1988
30|1999
30|1993
29|1987
29|1994
28|1997
28|1993
28|1992
27|2001
27|1986
27|1989
27|1992
26|1987
26|1985
26|1988
26|1989
25|1994
25|1998
25|1991
25|1983
25|1996
24|1995
24|1986
23|1995
23|2007
23|1985
23|1988
23|1985
22|1986
22|1993
21|2009
21|2008
21|2001
21|2005
21|1995
21|1992
21|1998
21|1997
20|2003
20|1995
19|1983
19|2010
19|2007
19|2005
19|2007
19|2004
19|1995
18|2006
17|1987
17|1987
16|1986
16|1985
16|1985
16|1997
15|1988
15|1986
15|1988
14|1985
14|2000
14|1999
14|1990
13|1992
13|1994
13|2010
13|1984
12|2009
12|1994
11|1994
11|1988
11|2010
11|2006
11|2003
10|1986
10|1995
10|1983
10|1993
10|2004
10|1984
10|1985
10|1983
10|1989
10|1988
9|2004
9|1985
9|2004
9|2009
9|1987
9|1985
9|1992
8|1986
8|1998
8|2004
8|2009
8|2008
8|1994
8|1986
8|1994
8|1985
7|1985
7|1996
7|1987
7|2010
7|2004
7|1992
7|1983
7|1988
7|1993
7|1988
7|1990
6|2004
6|1985
6|1983
6|2000
6|2009
6|1995
6|1992
6|1986
6|1996
6|1983
6|1998
6|1982
6|1989
6|1984
5|2001
5|1986
5|2004
5|2011
5|2006
5|1991
5|1986
5|2004
4|1987
4|1995
4|2011
4|2011
4|2009
4|1989
4|1996
4|2004
4|1984
4|2002
4|1995
3|2009
3|2008
3|1990
3|2006
3|1994
3|1984
3|1993
3|1986
3|1986
2|1992
2|1994
2|2000
2|1994
2|1988
2|1984
2|2006
2|1985
2|1981
2|1994
2|1984
2|1985
1|2012
1|2003
1|2004
1|2007
1|2004
1|1994
1|2009
1|1987
1|1984
1|1984
1|2008
1|2003
1|2000
0|2012
0|2012
0|2009
0|2012
0|2011
0|1982
0|2011
0|2009
0|2005
0|1985
0|2008
0|1997
0|1996
0|2001
0|2007
0|2001
0|2010
0|1997
0|1999
0|1990
0|2005
0|2008
0|2010
0|2011
0|1990
0|2009
0|2011
0|1985
