642|1998
471|1996
262|2000
188|1996
138|1994
138|1999
118|1992
85|1999
82|2002
81|1997
79|2006
72|2006
66|1999
58|2005
49|1996
45|2006
45|1998
37|2004
36|2001
36|1996
32|2006
30|2007
29|2010
28|2008
28|2004
28|1991
28|1990
27|1998
26|1994
26|2008
25|2009
25|1999
25|2004
23|2005
23|1992
20|1995
20|1994
19|2003
18|1997
18|2008
18|2007
18|1988
16|2010
15|2005
14|1997
13|2003
13|2006
12|2009
12|2004
11|1994
11|2001
10|2010
9|2006
7|2011
7|2010
6|2010
6|2010
6|1993
5|2010
4|2005
4|1993
3|2012
3|2008
3|2009
3|2011
2|2011
2|1996
2|2003
2|2009
2|2011
2|1995
1|2012
1|2009
1|1992
1|2003
1|2001
0|2012
0|2012
0|2009
0|1997
0|1997
0|2003
0|2008
0|2011
0|2012
0|2010
0|2011
0|2009
0|1998
0|2003
0|1996
0|1998
0|2010
0|2010
0|2006
0|2002
0|1988
0|2003
0|2005
0|1995
0|2011
0|1996
0|2012
0|2010
0|1991
0|1990
0|2012
0|2001
0|2005
0|2011
0|2010
0|1996
0|2012
0|2012
0|2009
0|1991
