99|1999
69|2003
65|2006
48|2006
31|2003
29|2002
28|2004
26|2003
24|2004
22|2000
15|2004
14|2006
12|2009
12|2001
12|2003
12|2002
10|2003
9|2000
9|2009
8|2008
8|2004
8|2008
8|2005
8|2004
7|2000
7|1998
6|2004
6|2009
6|1998
6|2005
6|2004
5|2005
5|2007
5|2010
5|2005
4|2011
4|2005
4|2010
4|1998
4|2007
4|2009
4|2009
4|2007
4|1999
3|2011
3|2009
3|2008
3|2008
3|2003
3|2003
3|2005
3|2005
3|2010
2|2012
2|2011
2|2010
2|2005
2|2011
2|2007
2|2002
2|2008
2|2005
2|2011
2|2011
2|2009
2|2008
2|2010
2|2007
2|2011
2|2009
1|2010
1|2010
1|2011
1|2008
1|2009
1|2005
1|2001
1|2010
1|2005
1|2006
1|2004
1|2008
1|2002
1|2007
1|2011
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2009
0|2007
0|2011
0|2010
0|2010
0|2007
0|2009
0|2011
0|2011
0|2006
0|1998
0|2011
0|2012
0|2003
0|2010
0|2009
0|2010
0|2009
0|2011
0|2007
0|2011
0|2011
0|2011
0|2006
0|2004
0|2007
0|1995
0|2007
0|2005
0|2010
0|2005
0|2007
0|2007
0|2002
0|2011
0|2000
0|2010
0|2009
0|1999
0|2007
0|2008
0|2008
0|2006
0|2007
0|2011
0|2003
0|2009
0|2010
0|2006
