160|1999
38|2001
25|2004
22|2005
22|1999
21|2009
21|2000
19|2009
15|1999
15|1990
15|2006
13|2008
12|2001
11|2003
11|1999
9|1997
9|2010
9|2001
8|1999
8|1999
8|1999
7|1999
7|1995
7|2007
7|1990
7|2001
6|1999
6|1987
6|2000
6|2009
6|1999
6|2010
6|1997
5|1995
5|2006
5|1993
5|2009
5|2007
4|2004
4|2007
4|1999
4|2009
4|2010
3|1992
3|2001
3|2003
3|2008
3|2010
3|1995
3|1996
3|2005
3|2003
2|1999
2|1996
2|1995
2|1994
2|2003
2|1992
2|2011
2|2010
2|1995
2|1991
2|2008
2|1996
2|1995
1|2002
1|1992
1|1992
1|2007
1|2011
1|1996
1|2002
1|2001
1|1992
0|2012
0|1999
0|1999
0|2005
0|2001
0|1992
0|1997
0|1993
0|1993
0|1991
0|2001
0|2001
0|2011
0|2010
0|2009
0|2011
0|2012
0|2009
0|2004
0|2001
0|2001
0|2011
0|1997
0|1994
