143|2002
123|1996
95|1998
85|2002
81|2003
70|2001
61|1997
50|2003
44|1998
42|2007
40|1999
38|1997
34|1998
33|1997
32|2004
32|1999
26|2002
25|2006
24|1994
22|1998
19|2008
19|2003
18|1997
18|2002
16|1999
15|2000
13|1996
11|2003
10|2009
10|2002
10|1997
9|2010
9|1998
8|1996
8|2007
8|2003
7|2002
6|2010
6|1997
5|1998
4|1992
3|1996
2|2004
2|2000
1|2011
1|2001
1|1996
1|2008
1|2005
1|1996
0|2012
0|2012
0|2006
0|1998
0|2006
0|2004
0|1999
0|2009
0|2008
0|2005
0|2008
0|2008
0|2004
0|2006
0|2008
0|2011
0|1998
0|1998
0|2003
0|1998
0|2002
0|2003
0|2009
0|1996
0|2002
