231|1996
65|2001
52|2000
39|2001
31|2006
30|2001
29|2002
28|2005
22|2005
22|2002
21|2009
18|2007
13|2008
13|2010
13|2001
12|1996
10|2006
9|2000
8|2006
7|2005
7|2005
6|2009
5|2005
5|2007
4|2006
3|2010
3|2006
2|1996
2|2003
2|2011
2|2005
2|2011
1|2011
1|2000
1|2011
1|2008
1|1996
1|2008
1|2000
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|1996
0|2010
0|2010
0|2010
0|2007
0|2010
0|2010
0|2011
0|2010
0|2010
0|2000
0|2009
0|2011
0|2010
0|2011
0|2008
0|2009
0|2011
0|2002
