69|2006
46|2006
35|2005
31|2005
30|2006
29|2006
23|2007
21|2007
19|2007
17|2006
16|2007
15|2009
14|2008
13|2008
13|2007
13|2009
12|2005
12|2009
12|2010
12|2009
11|2008
11|2009
11|2009
10|2006
10|2008
10|2009
10|2004
10|2008
9|2006
9|2007
9|2007
8|2007
8|2009
8|2009
8|2009
7|2008
7|2009
7|2008
7|2010
7|2009
6|2008
6|2007
6|2007
6|2008
5|2007
5|2010
5|2008
5|2009
5|2010
5|2006
4|2009
4|2008
4|2008
4|2008
4|2007
3|2011
3|2008
3|2009
3|2010
3|2008
3|2007
3|2010
3|2011
3|2008
3|2008
3|2010
3|2010
3|2009
3|2009
2|2010
2|2006
2|2007
2|2009
2|2008
2|2007
1|2010
1|2006
1|2010
1|2011
1|2011
1|2011
1|2006
1|2010
1|2011
1|2010
0|2006
0|2011
0|2009
0|2010
0|2011
0|2011
0|2006
0|2011
0|2012
0|2007
0|2010
0|2009
0|2009
0|2012
0|2011
0|2009
0|2012
0|2011
0|2010
0|2012
0|2011
0|2011
0|2003
0|2003
