826|1999
414|2006
236|1999
236|1988
161|2003
157|1985
154|1992
150|2001
129|1994
128|1985
115|2005
114|2006
103|2005
91|2001
88|2007
84|2009
74|2006
74|1996
71|1994
70|2006
69|1998
66|2007
57|2002
56|2008
54|1994
53|1999
52|1980
52|1989
51|1993
41|1999
41|2003
40|1988
40|2007
40|1982
38|1986
37|1997
36|2000
35|2002
35|1996
32|2000
29|2009
29|2005
28|1993
27|2009
25|2009
21|2007
21|1993
18|2006
18|2007
17|2007
17|2002
17|1986
16|2010
16|1999
15|2007
15|2003
14|1989
13|2005
12|2005
12|2006
12|2006
11|2003
11|2005
10|1994
9|2008
9|2006
9|2004
8|2010
8|2006
8|1992
8|1989
8|2007
7|2007
7|2008
7|2009
7|2007
6|2010
6|2010
6|2008
6|2000
6|2009
5|2005
5|2009
5|1994
5|2006
4|2007
4|2009
4|2006
4|1991
3|2011
3|2006
3|2007
3|2011
2|2010
2|2006
2|1986
2|2008
2|2009
2|2010
2|1993
2|2009
1|2011
1|2011
1|1997
1|2008
1|2010
0|2004
0|2005
0|2008
0|2011
0|2008
0|2007
0|1986
0|2009
0|2012
0|2012
0|1981
0|2011
0|2012
0|2009
0|2010
0|2010
