117|2004
84|2000
74|2005
71|2006
45|1998
39|1990
34|2001
34|2004
34|2008
30|1996
28|2006
27|2004
27|2006
27|2005
26|2005
25|2006
22|2000
22|2008
22|1999
22|1999
21|2006
20|2006
19|2000
18|2002
17|1996
17|2007
16|2003
15|2001
15|2002
15|2004
14|1996
12|2005
12|2001
11|1994
11|2001
11|2009
11|2007
11|2007
10|1991
9|2002
9|2004
9|2002
9|2007
9|2006
9|2002
9|1992
8|2003
8|1999
8|1996
8|2005
8|2005
8|2010
8|2007
8|1998
7|2001
7|2009
7|2007
6|2011
5|2010
5|1998
5|2002
5|2009
5|2005
4|2011
4|2009
4|2008
4|2001
4|2007
4|1989
4|2009
4|2012
3|2011
3|2009
3|2010
3|2006
3|2006
3|2006
3|2007
3|2005
3|1785
2|2011
2|2007
2|2010
2|2008
2|2010
2|2006
2|2006
2|2005
2|2011
2|2004
1|2006
1|2006
1|2012
1|2009
1|2005
1|1998
1|2011
1|1995
1|1998
0|2000
0|2010
0|2010
0|2007
0|2006
0|2005
0|2001
0|1999
0|1996
0|2012
0|2004
0|2012
0|2002
0|2000
0|2010
0|2011
0|2011
0|2010
0|2009
0|2011
0|2012
0|2010
0|2004
0|2000
0|1997
0|2009
0|2011
0|2001
0|1995
0|2011
0|2011
0|2011
