271|2007
161|2007
146|2001
130|2005
77|2005
76|2008
67|2003
58|2002
55|2004
54|2006
43|2008
42|2001
41|2005
35|2009
35|2004
33|2008
29|2007
26|2005
25|2005
23|2010
19|2002
16|2010
13|2008
12|2010
12|2000
12|2004
12|2006
11|2011
11|2008
10|2010
9|2009
8|2004
7|2009
7|2002
6|2002
4|2010
4|2004
4|2006
3|2011
3|2011
2|2008
1|2011
1|2008
1|2002
1|2011
1|2010
1|2009
0|2011
0|2007
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|1998
0|2003
0|2003
0|2004
0|2009
0|2006
0|2005
0|2010
0|2010
0|2006
0|2001
0|2007
0|2008
0|2006
0|2008
0|2004
0|2010
0|2009
0|2008
0|2004
0|2004
0|1987
0|2008
0|2011
0|2007
0|2010
0|2010
0|2009
0|2012
0|2011
0|2005
0|2010
0|2009
0|1986
0|2003
0|2006
0|1988
0|2006
0|2011
0|2008
0|2004
0|2006
0|2007
0|2006
0|2004
0|2008
0|2007
0|2008
0|1995
0|2004
0|2004
0|2007
0|2005
0|2009
0|2005
0|2005
0|2003
0|2008
0|2006
