240|1989
46|1977
36|2001
30|1984
19|1973
17|2001
16|1984
12|1995
12|2009
11|1990
11|1992
11|1980
11|1979
10|1973
9|1980
9|1980
9|1986
8|1981
7|1976
7|1992
6|1987
6|1979
6|1978
6|1984
5|1997
5|2002
5|1981
5|1999
5|1983
5|2001
5|1984
5|2001
5|2007
5|1979
5|1980
4|1988
4|1989
4|1984
4|1989
3|1999
3|2011
3|2007
3|1984
3|1992
3|1998
3|1982
3|1981
2|2006
2|1982
2|2004
2|1983
2|2002
2|1996
2|1989
1|2009
1|2005
1|2008
1|1983
1|1976
1|2010
1|2002
1|1989
1|2007
0|1982
0|2004
0|1999
0|2006
0|1994
0|1985
0|1978
0|1999
0|1981
0|2005
0|1991
0|1986
0|2000
0|1988
0|2008
0|1995
0|2007
0|2008
0|1986
