1021|1990
706|1996
673|1996
243|1988
193|1995
160|1987
134|1984
132|1991
122|1991
110|2003
99|1984
91|1990
87|1995
82|2007
82|2004
78|2004
76|1999
71|1986
70|1991
69|1992
67|1991
67|1992
66|1995
64|1988
63|1999
58|1995
56|1995
45|1991
45|2000
43|1997
42|1997
39|1990
38|2001
37|2005
36|1985
35|2008
35|1999
35|1985
35|1992
33|2006
32|1991
31|1996
30|1999
28|2002
26|2002
24|2006
24|2006
23|1996
23|2000
21|1993
21|2005
20|2008
20|2007
20|1993
20|1999
18|1994
18|1999
18|2002
17|1999
17|1994
16|2002
16|2005
16|2001
15|1999
15|1999
15|2002
14|1999
13|1992
13|2001
13|2002
13|1985
12|2008
12|2008
12|2009
11|2003
11|1998
11|1993
11|1999
10|2006
10|2009
10|2007
10|1989
10|2001
10|1986
10|2005
10|1990
9|2000
9|1983
8|1992
8|2005
8|1994
7|2011
7|2005
7|1985
7|2006
7|2005
7|2005
7|1999
7|1990
7|1998
6|1983
6|1998
6|1991
6|1997
6|1995
6|2008
6|2005
6|1989
5|2002
5|2003
5|1992
5|2003
5|1995
5|1991
5|1990
4|2010
4|1999
4|1996
4|2006
4|2003
4|2008
4|1989
4|1995
4|1989
4|2004
4|2007
4|2004
4|2009
3|2010
3|1980
3|1989
3|2005
3|2002
3|1991
3|2001
3|1983
3|1999
3|2008
3|2001
3|2005
3|1998
3|1995
3|1997
3|2009
3|1986
3|2003
2|1982
2|2011
2|2008
2|1991
2|1987
2|2008
2|2004
2|1998
2|2001
2|2000
2|1982
2|2007
2|2009
2|2006
2|2009
2|1991
2|1992
2|2006
2|2001
2|2008
2|2000
2|1993
1|2008
1|1988
1|1992
1|1978
1|1990
1|1994
1|1987
1|2000
1|2006
1|2011
1|2001
1|1994
1|1995
1|1995
1|2006
1|1995
1|1992
1|1999
0|2011
0|2012
0|2011
0|1999
0|2011
0|2007
0|1986
0|1985
0|1984
0|1986
0|2001
0|2000
0|2000
0|2000
0|2001
0|1986
0|1997
0|2008
0|2002
0|2010
0|1999
0|1999
0|1996
0|1989
0|2010
0|2001
0|1996
0|1985
0|2001
0|2005
0|2006
0|1997
0|1983
0|1994
0|2000
0|1980
0|2009
0|1984
0|1983
0|1995
0|1989
0|1994
0|1988
0|2005
0|1992
0|1988
0|2000
0|2006
0|1986
0|1995
0|1994
0|2006
0|2000
0|1982
0|1994
0|1998
0|1998
0|1996
