613|2003
544|2005
521|1999
456|1991
455|2001
344|1998
280|2001
239|2003
230|2006
229|2003
175|2007
169|2009
141|2000
141|1997
121|2005
114|2000
94|2002
91|2002
86|2004
83|2009
80|2005
78|2006
74|2007
58|1997
57|2009
53|2008
52|1999
52|2009
47|2010
43|2010
43|2008
40|2005
34|2002
33|2001
32|2006
27|1999
26|2003
24|1999
23|2005
22|2010
21|2009
20|2007
18|1995
18|1994
17|1986
17|2006
16|2004
15|2008
15|1998
15|1995
15|2008
15|2005
14|2007
14|2006
14|1992
14|2011
13|2005
13|2011
13|2006
12|2002
12|2011
11|2011
11|2009
10|2007
10|2002
10|1994
10|2011
9|2007
9|2008
9|1998
8|2000
8|2011
8|2006
8|2007
8|2007
7|2009
7|2000
7|2011
7|2011
6|2009
6|1989
6|2011
5|2003
5|2009
5|1992
5|2004
5|1992
5|2007
4|2001
4|2001
4|2009
4|2007
4|2006
4|2008
4|2010
3|2010
3|1994
3|1987
3|2006
3|2004
3|2009
3|2001
3|2005
2|2010
2|2009
2|2006
2|2006
2|2006
2|2010
2|2006
2|2004
2|2007
2|1999
2|2001
2|2006
2|2007
2|2010
1|2008
1|2011
1|2012
1|2004
1|2007
1|2010
1|1991
1|1993
1|1998
1|2007
1|2004
1|2001
1|2006
1|2003
1|2007
1|2001
1|2007
0|2003
0|2010
0|2006
0|2005
0|2005
0|2011
0|2011
0|2007
0|2009
0|2006
0|1995
0|2007
0|2010
0|2010
0|2008
0|2010
0|2011
0|1995
0|2006
0|2009
0|2007
0|2004
0|2006
0|2011
0|2012
0|2004
0|2005
0|2007
0|2011
0|2007
0|2007
0|1994
0|2005
0|2011
0|2010
0|2012
0|1999
0|2000
0|2009
0|2010
0|2006
0|1994
0|2007
0|1989
0|2011
0|2008
0|2006
0|2004
0|2012
0|2010
0|2009
0|2006
0|2010
0|2002
0|2009
0|2010
0|2008
0|2010
0|2009
0|2008
0|2010
0|2010
0|2010
0|2004
0|2008
0|2011
