68|2004
48|2001
45|2002
37|1985
37|2003
30|2001
28|2002
26|1985
25|2003
22|1996
22|1996
21|1988
21|1992
19|1998
19|1997
18|2002
16|2003
13|2001
11|2003
10|2003
9|1999
9|1989
9|2005
9|2007
8|2005
8|1992
8|1989
8|1999
8|1998
8|2003
7|2001
7|2001
7|2001
7|1994
7|1981
7|2003
6|2008
6|1988
6|2004
6|2002
6|2004
6|2008
6|1992
5|2005
5|1992
5|2010
5|1999
5|1992
5|2001
4|1986
4|1988
4|2003
4|2003
3|2001
3|2004
3|2007
3|2005
3|2010
3|2004
2|1991
2|2001
2|1985
2|2009
2|2003
2|2003
2|2001
2|2003
2|2010
1|2005
1|2000
1|2002
1|2005
1|2010
1|2010
1|2005
1|2010
1|2003
1|1993
1|2010
0|2005
0|2012
0|2012
0|2012
0|2004
0|2011
0|2003
0|2003
0|1987
0|1992
0|1978
0|1985
0|2002
0|2005
0|2005
0|1993
0|2002
0|2001
0|2003
0|2006
0|2004
0|2004
0|2007
0|2003
0|2005
0|2011
0|2002
0|2003
0|2003
0|2007
0|2007
0|2007
0|2003
0|2005
0|2000
0|2004
0|2003
