225|2003
181|2004
79|2004
47|2006
46|2004
30|2006
27|2006
26|2008
26|2005
24|2005
17|2006
14|1996
13|2006
11|2009
11|2005
10|2006
10|2007
9|2004
9|2002
9|2004
8|2007
8|2009
7|2010
7|2004
7|2003
7|1995
6|2009
6|2009
6|2002
5|2006
5|2004
5|2008
4|2008
4|2008
4|2007
4|1998
4|2003
4|2005
3|2009
3|2004
2|2005
2|2008
2|2009
2|2007
2|2007
2|2010
2|2008
2|1999
1|2004
1|2012
1|2010
1|2011
1|1992
1|2004
1|1996
1|2007
1|2005
1|1999
1|1989
0|2005
0|2009
0|2005
0|2007
0|2005
0|1991
0|2010
0|1999
0|1991
0|2006
0|2001
0|2007
0|2007
0|2005
0|2004
0|2005
0|1990
0|2011
0|2006
0|2007
0|2005
0|2011
0|2007
0|2008
0|2003
0|2006
0|2007
0|2011
0|2009
0|2009
0|1990
0|2004
0|2011
0|1987
0|2003
0|2005
0|2011
0|2009
0|2007
0|2010
