628|1992
437|1997
363|1998
151|2006
148|2007
133|1996
109|1993
109|2002
93|2004
92|1999
86|2001
85|2006
73|2003
67|2002
64|2006
55|2002
53|2004
51|2003
48|2003
48|1998
43|2000
42|2004
39|2005
37|1999
35|2009
35|1999
34|2007
32|1999
27|2004
26|2001
26|1995
26|2000
25|2007
24|1994
22|2010
22|1998
22|2008
22|1995
21|2008
19|2008
18|2009
18|1999
17|2006
16|2005
15|2009
15|2007
15|2008
15|2005
15|1995
15|2003
15|2008
13|2004
12|2001
12|1994
12|2000
11|1997
11|2003
10|2010
10|1994
10|2008
10|1996
10|2002
9|2007
9|2009
9|1998
9|1998
9|2001
9|2008
9|2006
8|2007
8|1995
8|2008
8|2003
8|2003
7|2009
7|2008
7|2004
7|2007
7|2005
7|2004
6|2007
6|2007
6|2000
6|2007
6|2008
6|2008
6|2006
5|2010
5|1999
5|2003
5|2002
5|2004
4|1996
4|2011
4|2007
4|2007
4|1996
4|2003
4|2008
4|2010
4|2006
4|2006
3|2011
3|2010
3|2007
3|2003
3|2005
3|2000
3|2006
3|2005
3|2006
3|2010
3|2005
3|2010
3|1996
3|2003
3|2008
2|2011
2|2004
2|2002
2|2010
2|2009
2|2011
2|2004
2|2005
2|2006
1|2010
1|2002
1|2005
1|2005
1|2007
1|1997
1|2005
1|2011
1|2008
0|2011
0|2012
0|2012
0|2005
0|2012
0|2002
0|1998
0|2001
0|2011
0|2002
0|1995
0|1997
0|2005
0|2010
0|2009
0|2009
0|2011
0|2005
0|2008
0|2005
0|2005
0|2006
0|2007
0|2011
0|2008
0|2006
