232|1998
176|2003
71|2003
54|2003
52|1998
35|2003
33|2004
32|2006
31|2006
23|2005
17|2007
15|2008
14|1999
13|2008
11|2009
9|2008
8|2008
8|2009
8|2008
8|2007
8|2005
7|2006
7|2007
7|2007
7|2005
7|2008
6|2005
6|2008
6|2007
5|2009
5|2005
5|2004
5|2007
4|2006
4|2007
4|2008
3|1992
3|2004
3|2011
3|2006
3|2009
3|2003
2|2010
2|2007
2|2007
2|2005
2|2008
1|2003
1|1994
1|2011
1|2011
1|2009
1|2006
1|2007
1|2001
0|2012
0|1998
0|2000
0|2010
0|1998
0|2007
0|1999
0|2011
0|2008
0|2010
0|2006
0|2007
0|2009
0|2005
0|2010
0|2005
0|2010
0|2010
0|2004
0|2005
0|2005
0|2011
0|2010
0|2005
0|2007
0|2009
0|2002
