91|2002
34|1995
34|2005
28|2003
24|1998
24|2007
19|2004
17|1993
17|2002
14|1995
14|1995
12|2000
12|2008
12|2005
12|2003
11|1999
10|1994
10|2002
9|2009
9|2005
8|2006
8|1992
7|2010
7|1993
7|2003
7|1993
7|2008
7|2008
7|2002
6|2010
6|1995
6|2004
5|2005
5|2010
5|2002
5|2006
5|2005
5|2007
4|1997
4|1994
4|2008
3|1997
3|1992
3|2010
3|2005
3|2009
3|2009
3|2002
3|1995
2|1997
2|1996
2|2003
2|1993
2|2002
2|2008
2|2011
2|2008
2|2011
2|1996
2|2006
2|1996
1|2002
1|2009
1|1997
1|2009
1|1997
1|2011
1|2008
1|2008
1|2009
1|2007
0|2010
0|2005
0|1987
0|2005
0|2002
0|2010
0|2011
0|2008
0|2009
0|2009
0|2011
0|1987
0|2010
0|2002
0|2002
0|2011
0|2004
0|2011
0|2008
0|1999
0|2009
0|2011
0|1997
0|2010
0|1998
0|2009
0|2010
0|2010
0|2008
0|2011
0|2008
0|2011
0|2010
0|2004
0|2002
0|1994
0|2005
0|1994
0|2008
0|2006
0|2005
0|1992
0|2010
0|2005
