1676|2001
1294|1993
1290|2000
1225|1978
1043|1987
1023|1981
1022|1977
881|1996
721|1993
539|1980
491|1980
404|2004
379|1988
358|1983
350|1994
311|2003
294|1985
269|1980
257|1981
242|1988
238|2004
204|1987
174|1999
174|1999
162|1986
158|1980
155|2002
151|1985
150|2001
143|2001
138|1997
138|1979
137|1978
130|2002
127|1979
122|2000
120|1971
119|1972
117|2000
115|1998
112|2001
104|1999
101|1987
99|2006
98|2001
97|2003
95|2001
90|2004
90|1975
87|2005
82|1989
80|1987
79|2001
78|2006
77|1986
77|1987
76|1974
75|1998
75|1983
73|1984
72|2000
71|2007
70|2000
70|1982
68|2004
67|2006
66|1996
66|2007
66|2002
63|2000
61|1983
61|2000
59|1996
59|1971
58|2004
58|2005
55|1974
54|1985
54|1984
54|2006
53|2005
52|1999
49|1980
49|2007
49|1975
46|2005
46|1974
46|1999
45|1980
45|1976
44|2008
44|2003
43|2007
43|2005
42|2005
42|2004
40|2005
40|1975
39|2007
39|2004
37|1997
37|2006
37|2003
36|2000
36|2008
36|1973
36|1987
35|1972
34|2007
34|2006
34|2003
33|2000
33|1998
33|1996
33|2001
32|2007
32|2002
31|2006
31|2010
31|1998
31|1994
28|1993
27|2007
27|2004
27|2000
27|1971
26|1979
26|2005
25|1998
25|2002
25|2006
25|2007
25|2002
25|2006
25|1972
24|2006
24|1985
23|2009
23|2006
23|2008
23|2005
23|2005
22|2010
22|1997
22|1971
22|1999
21|2000
21|2005
21|1985
20|1995
20|2005
20|2002
20|2004
20|2007
19|2010
19|2008
19|2002
19|2006
19|2006
18|2002
18|1975
18|1994
18|2001
18|2006
17|2006
17|1987
17|1999
16|2009
16|2008
16|2008
16|1984
16|2006
16|2003
15|2010
15|2007
15|2006
14|1967
14|2001
14|1974
14|2000
14|1971
13|2008
13|2005
13|2008
13|2003
12|2008
12|1969
12|1968
12|2005
12|2008
12|1991
11|2007
11|1970
11|1996
11|2008
11|1977
11|1997
11|1977
11|1983
11|1985
11|1998
10|2009
10|2010
10|1973
10|1995
10|2007
10|1983
10|1972
10|1971
9|1989
9|2000
9|1995
9|1989
9|2010
8|2011
8|1995
8|2009
8|1972
8|2005
8|1998
8|2002
8|2010
8|1997
8|1985
8|1972
8|2005
7|2008
7|2010
7|2010
7|2006
7|1970
7|2008
7|1969
6|2011
6|2010
6|2006
6|2010
6|1969
5|1984
5|2009
5|2009
5|2011
5|2012
5|1981
5|1996
5|2010
5|2006
4|2009
4|2009
4|1968
4|2006
4|1987
4|1986
4|2009
4|1975
4|2001
3|2006
3|1987
3|2010
3|2010
3|1990
3|2007
3|2006
3|2010
3|2011
2|2009
2|2008
2|2011
2|2008
2|2009
2|2009
2|1997
2|1972
2|2010
2|2011
2|2010
2|2002
1|2011
1|2011
1|2011
1|2009
1|2010
1|2011
1|2010
1|1973
1|2008
1|2010
1|2003
1|2011
1|2003
1|2012
1|2007
1|2004
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2008
0|2009
0|2012
0|2012
0|2010
0|2011
0|2012
0|2012
0|2012
0|2011
0|2004
0|2012
0|2011
0|2010
0|2012
0|2010
0|2005
0|2002
0|2012
0|2003
0|2007
0|2009
0|2006
0|2006
0|1987
0|2000
0|2006
0|2006
0|2007
0|2010
0|2008
0|2005
0|2011
0|2011
0|2006
0|2006
0|2003
0|2007
0|2004
0|2010
0|2008
0|2007
0|2006
0|2011
0|2008
0|2006
0|2006
0|2007
0|2010
0|2009
0|2010
0|2000
0|1960
0|2003
0|2006
0|2005
0|2008
0|2010
0|2000
0|2006
0|2005
0|2008
0|1983
0|2008
0|2010
0|2005
0|2006
0|2009
0|2005
0|2009
0|2006
0|2006
0|2009
0|2009
0|2010
0|2006
0|2003
0|2012
0|2006
0|2008
0|1990
0|2006
0|2007
0|2010
0|2003
0|2002
0|2002
0|2009
0|2000
0|2001
0|2003
0|2009
0|2011
0|2009
0|2006
0|2010
0|2007
0|2006
0|2000
0|2010
0|2009
0|2010
0|2010
0|1999
0|2000
0|2000
0|2006
0|2011
0|2006
0|2003
0|1983
0|2007
0|2005
0|2006
0|2004
0|2002
0|1980
0|2007
0|2008
0|2010
0|2002
0|2001
0|2010
0|2006
0|1995
0|2005
0|2003
0|2007
0|2005
0|2003
0|2003
0|2006
0|2006
0|2008
0|2006
0|2006
0|2009
0|2006
0|2003
0|2010
0|2011
0|2008
0|1989
0|2000
0|2006
0|2010
0|2006
0|2011
0|2011
0|1980
0|2010
0|2006
0|2009
0|2001
0|2010
0|2006
0|2005
0|2007
0|2001
0|1978
0|2007
0|2008
0|2010
0|1993
0|2006
0|2010
0|1996
0|2001
0|2010
0|2012
0|1998
0|2003
