79|1997
44|1985
42|2003
35|1993
34|1989
33|1997
32|1999
32|1998
29|1998
29|2001
28|2008
27|1990
22|2004
21|1986
21|2000
21|1982
20|1986
19|1994
16|1985
14|2006
14|1995
14|1998
13|2006
13|1994
13|1982
12|1988
12|1991
12|1987
11|2011
11|2006
11|2003
11|1986
10|2003
10|1985
9|2010
9|2003
9|1996
9|1995
9|1994
9|1996
9|1991
9|2005
8|1981
8|2005
8|2002
7|1993
7|1995
7|1993
7|1986
6|2010
6|1989
6|1983
6|1988
6|1994
6|1979
6|1992
6|1985
5|2002
5|2007
5|2010
5|1990
5|1996
5|1994
5|2002
4|1994
4|1991
4|1995
4|1992
4|1985
4|1996
4|1995
3|2007
3|2005
3|1984
3|2007
3|2003
3|1993
2|2010
2|2010
2|2005
2|2005
2|1999
2|1995
2|1995
2|2002
1|2009
1|2002
1|2000
1|1986
1|1989
1|1989
1|1991
1|1995
1|1987
1|1994
1|2008
1|1985
1|2007
1|2002
1|1984
1|2004
1|2008
1|1999
1|1993
1|2008
0|2012
0|2012
0|1996
0|2006
0|2002
0|2012
0|2008
0|2012
0|2010
0|2011
0|2001
0|1994
0|1995
0|1995
0|1987
0|2008
0|2010
0|1995
0|2011
0|1983
0|1999
0|1989
0|1994
0|2011
0|1990
0|1986
0|2000
0|1988
0|1989
0|2010
0|1986
0|2009
0|1989
0|2009
0|1989
0|2011
0|1999
0|1994
0|2009
0|2011
0|1994
0|2010
0|2008
0|1985
0|1995
