132|2009
120|2004
104|2005
98|2006
98|2007
98|2004
92|2006
84|1999
83|2007
83|2005
78|2006
65|2003
54|2006
51|2003
49|2000
48|2007
48|2003
46|2008
44|1999
43|2001
42|2005
37|2008
37|2005
36|2006
33|2006
32|2008
31|2006
30|1998
29|2008
29|2002
28|2003
27|2010
27|2001
25|2008
23|2006
23|2006
22|2008
22|2005
22|1999
21|1998
21|2003
20|2006
20|2006
20|2004
20|2003
18|2009
17|1998
17|2002
16|2010
16|2010
16|2008
16|2007
16|2003
15|2010
15|2008
15|2010
14|2005
14|2005
14|2009
14|2004
13|1999
12|2010
12|2010
12|2005
11|2006
10|2009
10|2010
9|2007
9|2006
9|2001
8|2001
8|2010
7|2004
7|2005
7|1997
7|2004
6|2009
6|2003
6|1998
5|2010
5|1998
5|2004
4|2008
4|2009
4|2007
4|2006
3|2006
3|2010
3|2006
3|2003
3|2004
3|2000
3|2006
2|2011
2|2011
2|2011
2|2009
2|2011
2|2009
2|2010
2|1998
2|2009
2|2006
2|2007
2|2008
2|1999
2|2011
2|1998
1|2012
1|2008
1|2012
1|2011
1|2009
1|2006
1|2011
1|2007
1|1998
1|2006
1|2006
1|2007
1|2005
1|2011
1|2010
1|2007
1|1998
1|2002
1|2004
1|2004
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|1999
0|2011
0|1997
0|1999
0|2003
0|2010
0|2010
0|2011
0|2011
0|2009
0|2009
0|2007
0|2011
0|2009
0|1998
0|2007
0|2006
0|2011
0|2006
0|2007
0|2011
0|2011
0|2007
0|2008
0|1998
0|2012
0|2009
0|2009
0|2010
0|2011
0|2007
0|2011
0|2011
0|2012
0|2003
0|2007
0|2011
0|2010
0|2009
0|2009
0|2010
0|2011
0|2002
0|1998
0|2011
0|2010
0|2008
0|2011
0|2004
0|2011
0|2010
0|1998
0|2011
0|2009
0|2011
0|2004
0|2004
0|2009
0|2006
0|2011
0|1999
0|2000
0|1998
0|2011
0|2011
0|2011
0|2007
0|2011
0|2007
0|2004
0|2011
0|2007
0|2005
0|2011
0|2009
0|2011
0|1998
0|2010
0|2011
0|2010
0|2007
0|2009
0|2011
0|2004
0|2011
