1002|2002
146|2002
117|2005
28|2003
28|2002
21|2003
17|2005
17|2004
15|2002
14|2004
14|2007
14|2001
13|2002
12|1997
12|2006
11|2006
11|2007
11|2002
11|2002
10|1998
10|2004
10|2002
10|2003
9|2000
9|1998
9|2003
8|2001
8|2007
8|2003
7|1997
7|2004
7|2008
7|2007
6|2003
6|2008
6|2005
6|2004
5|1993
5|2008
5|2005
5|2005
5|2004
4|1998
4|1999
4|2006
4|2010
4|2007
4|2004
4|2003
4|2003
3|2002
3|2005
3|2004
3|1996
3|2004
3|2005
3|2004
3|2011
3|2005
3|2004
3|2003
3|2005
3|2006
3|2004
3|2001
3|2003
3|2003
3|2007
3|2002
2|1998
2|2003
2|1998
2|2004
2|2004
2|2005
2|2008
2|2008
2|2010
2|2002
2|2004
2|2004
2|2004
2|2002
1|2011
1|2000
1|1999
1|1999
1|1999
1|1998
1|2010
1|2010
1|2010
1|2011
1|2010
1|2006
1|2010
1|2011
1|2007
1|2010
1|2006
1|2009
1|2007
1|2002
1|2005
1|2003
1|2012
1|2007
1|2010
0|2013
0|1999
0|2010
0|2006
0|2011
0|1998
0|1997
0|1998
0|2001
0|1996
0|2004
0|1997
0|2004
0|1998
0|2004
0|2004
0|2004
0|1998
0|2004
0|2004
0|2004
0|1993
0|2002
0|2011
0|2005
0|2008
0|2006
0|2009
0|2011
0|2003
0|2008
0|2011
0|2010
0|2011
0|2002
0|2011
0|2009
0|2003
0|2003
0|2011
0|2003
0|2004
0|2006
0|2006
0|2011
0|2008
0|2002
0|2011
0|2006
0|2004
0|2003
0|2007
0|2003
0|2009
0|2011
0|2006
0|2004
0|2004
0|2007
0|2007
0|2004
0|2002
0|2010
0|2009
0|2007
0|2011
0|2011
0|2003
0|2009
0|2002
0|2009
0|2004
0|2003
0|2011
0|2004
0|2005
0|2011
0|2010
0|2004
0|2011
0|2008
0|2010
0|2002
