284|2003
86|2003
53|2001
44|2005
34|2004
33|2009
28|2010
27|2004
26|2006
25|2005
21|2007
19|2006
15|2007
13|2009
11|2010
10|2003
10|2004
9|2006
8|2010
8|2009
6|2009
6|2006
6|2007
6|2006
5|2008
5|2008
5|2011
5|2010
5|2006
4|2007
4|2009
4|2009
4|2009
4|2006
4|2009
4|2006
4|2004
3|2009
3|2007
3|2008
3|2009
3|2010
3|2006
2|2010
2|2010
2|2006
2|2009
2|2010
2|2010
2|2010
2|2009
1|2011
1|2009
1|2010
1|2007
1|2010
1|2006
1|2010
1|2010
1|2010
1|2009
1|2009
1|2009
1|2010
0|2011
0|2010
0|2006
0|2009
0|2006
0|2010
0|2003
0|2008
0|2006
