238|1999
204|1995
186|1996
182|1998
174|1999
168|1992
167|1989
165|1991
148|1996
147|1995
146|2000
136|2001
124|1994
115|1990
111|2003
110|1999
109|2000
106|1996
100|2005
83|1999
81|1993
81|1998
74|1997
73|2000
73|1988
72|1998
72|2004
70|2006
67|1997
64|2002
64|1997
61|1998
59|1991
56|1998
55|1988
53|2007
52|1996
52|1989
51|1998
51|1988
49|1990
49|2000
49|1995
49|2002
48|1989
48|1997
45|1995
45|2000
45|1989
42|1998
41|1994
41|1992
40|1998
40|2000
39|1996
39|1989
39|1999
37|2000
37|1996
36|2003
36|1999
35|1996
35|1995
35|1997
35|1998
34|1999
33|2004
33|1992
32|2000
32|2008
32|1990
31|2000
31|1993
31|1992
31|2001
30|1995
29|1994
29|1999
29|1999
27|2007
27|1997
26|1994
26|1998
26|1994
26|2003
26|2003
25|2005
25|1996
25|2003
25|2003
25|1994
24|2002
24|2001
24|2001
24|1992
22|1994
22|1994
22|2000
22|1994
22|2000
21|2007
21|2010
21|2002
21|2008
21|2006
21|1989
20|2003
20|1996
20|1999
20|1994
20|2001
20|2002
20|1997
20|2005
20|2004
20|2001
20|2007
20|2001
19|2003
19|1996
19|1989
18|1993
18|2004
18|2000
18|1996
18|2009
18|1992
18|2000
17|1999
17|2007
17|1999
17|2006
17|2003
16|2002
16|1989
16|1998
16|1997
16|1989
15|1988
15|1989
15|2004
15|1995
15|2003
15|2000
15|1992
15|2006
15|1992
14|1995
14|1988
14|1989
14|2008
14|2005
14|1992
14|1997
14|1997
14|2004
13|1997
13|2002
13|2000
13|2004
13|1995
13|2006
12|2002
12|1989
12|1997
12|1993
12|2002
12|1990
12|1993
12|1999
12|1996
12|1995
11|2002
11|2002
11|2007
11|1992
11|1994
11|1996
11|2009
11|1989
11|1987
11|2002
11|1997
11|1995
11|1998
11|2003
11|2000
11|1999
10|1989
10|2006
10|1992
10|1995
10|1992
10|2008
10|1995
10|1997
10|2008
10|1990
10|2003
10|1998
10|2000
10|2000
10|1998
9|1991
9|1998
9|1992
9|2006
9|2004
9|1994
9|1993
9|2004
9|2000
9|1992
9|1997
9|1986
9|2004
8|2002
8|2000
8|2004
8|1997
8|2008
8|1993
8|1992
8|2000
8|1998
8|1991
8|1996
8|2003
8|1992
8|1993
8|1999
8|2007
8|1995
8|2005
8|1998
8|1994
8|2011
8|1999
8|2006
8|1999
7|2007
7|1996
7|1996
7|1997
7|2007
7|1993
7|2004
7|2006
7|1998
7|1996
7|1993
7|1994
7|1989
7|2002
7|1987
7|2004
7|2000
7|1998
7|1998
7|1992
7|1995
7|2011
7|2001
7|1985
7|1989
7|1999
7|2006
7|2002
7|1994
7|1996
7|2004
6|2006
6|1995
6|1994
6|2002
6|2001
6|2000
6|1994
6|1993
6|2003
6|1994
6|2001
6|2008
6|1999
6|2008
6|1998
6|1998
6|1994
6|2008
6|2001
6|1996
6|1993
6|1998
6|1989
6|1999
6|1994
6|1992
5|1994
5|2010
5|2004
5|1999
5|2000
5|2002
5|1999
5|1998
5|2006
5|2003
5|1996
5|1998
5|1992
5|1989
5|2002
5|2000
5|2001
5|2010
5|1991
5|2009
5|2005
5|1999
5|2005
5|1998
5|2000
5|1996
5|1998
5|1994
5|2007
5|2000
5|1999
5|1991
5|2009
4|2000
4|2007
4|1997
4|2011
4|1994
4|1989
4|2001
4|1990
4|1994
4|1994
4|2001
4|2006
4|1994
4|1994
4|2002
4|2002
4|1992
4|1998
4|1990
4|2005
4|1997
4|2004
4|1992
4|2006
4|1998
4|1998
4|2001
4|1999
4|2008
4|1992
4|1996
4|1997
4|2000
4|1994
4|2002
4|1999
4|2009
4|1997
3|1990
3|1999
3|2004
3|1989
3|1998
3|1992
3|2003
3|1999
3|1999
3|1997
3|2002
3|1996
3|1998
3|2003
3|1996
3|1987
3|1996
3|1999
3|1998
3|1992
3|1998
3|1997
3|1996
3|1987
3|1994
3|1989
3|2000
3|1994
3|1990
3|1992
3|2005
3|1996
3|2000
3|1997
3|1997
3|2001
3|1997
3|1990
3|1997
3|1998
3|2011
3|1991
3|1999
3|1999
3|2001
3|1993
3|1990
3|1998
3|1999
3|1991
3|1992
3|1996
3|1992
2|1996
2|2006
2|2004
2|1995
2|1997
2|1999
2|1995
2|1987
2|2004
2|2002
2|2009
2|1999
2|2002
2|1994
2|1991
2|2002
2|1995
2|1987
2|2011
2|1991
2|1996
2|2009
2|2000
2|1994
2|1999
2|1990
2|1999
2|2004
2|2003
2|1998
2|1992
2|1990
2|1996
2|2001
2|1995
2|1997
2|2000
2|2010
2|2005
2|2008
2|1994
2|2001
2|2000
2|2008
2|2004
2|1996
2|2010
2|2007
2|1998
2|2007
2|2002
2|1998
2|1998
2|2009
2|2009
2|2001
2|2010
2|2005
2|1995
2|1999
2|2000
2|2000
2|1998
2|1987
2|1993
2|1997
2|1995
2|1999
2|2000
1|1996
1|2009
1|2006
1|2007
1|2001
1|2002
1|2004
1|1994
1|1997
1|2011
1|2003
1|1998
1|2010
1|2002
1|2002
1|2011
1|2005
1|1994
1|1991
1|2010
1|1999
1|1996
1|1999
1|1994
1|2006
1|1989
1|1993
1|1995
1|2002
1|2007
1|1999
1|2011
1|2010
1|2008
1|1996
1|1992
1|1996
1|2001
1|2002
1|2007
1|1997
1|2001
1|2001
1|1999
1|2010
1|2009
1|2010
1|2004
1|1999
1|2009
1|1997
1|2000
1|1994
1|2008
1|1998
1|2000
1|2008
1|2000
1|2002
1|2000
1|2000
1|1990
1|1995
1|1990
1|1994
1|2010
1|2005
1|2010
1|1993
1|1997
1|2004
1|1990
1|2010
1|1999
1|2002
1|2004
1|2003
1|1997
1|2010
1|2007
1|1993
1|1992
1|1991
1|2000
1|2001
1|2001
1|2001
1|1996
1|1994
1|1998
1|2006
1|2010
1|1999
1|1999
1|2001
1|1990
1|1995
1|1996
0|2004
0|1996
0|2003
0|2007
0|2009
0|2012
0|2006
0|2010
0|2007
0|1996
0|2000
0|1999
0|1996
0|1997
0|1996
0|1999
0|2007
0|1994
0|2010
0|1991
0|1993
0|1998
0|1997
0|2010
0|1996
0|1999
0|1994
0|2000
0|1997
0|2004
0|2003
0|2010
0|2000
0|2000
0|1999
0|2002
0|2009
0|1998
0|2004
0|2007
0|2002
0|1997
0|1996
0|2012
0|2001
0|1999
0|1991
0|2001
0|2003
0|2001
0|2000
0|1997
0|2002
0|1989
0|1995
0|1998
0|1996
0|2012
0|1992
0|2010
0|1998
0|2012
0|2004
0|1995
0|2004
0|1993
