65|2007
61|2007
60|2004
44|2007
29|2008
28|2004
24|2008
22|2006
21|2009
20|2003
18|2002
18|2003
17|2010
15|2009
15|2004
15|2006
15|2001
13|2005
13|2001
12|2007
11|2008
9|2007
9|2001
9|2010
9|2009
8|2007
8|2006
8|2007
8|2005
8|2007
7|2010
7|2005
7|2010
7|2009
7|2009
6|2007
6|2006
6|2008
5|2004
5|2007
5|2005
5|2009
4|2008
4|2005
4|2007
3|2011
3|2010
3|1996
3|2010
3|2010
3|2004
3|2009
3|2004
2|2011
2|2008
2|2010
2|2002
2|2009
2|2010
2|2008
1|2012
1|2007
1|2012
1|2011
1|2006
1|2000
1|2008
1|2007
1|2010
1|2008
1|2010
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2008
0|2002
0|2007
0|2011
0|2009
0|2007
0|2011
0|2009
0|2009
0|2011
0|2010
0|2001
0|2007
0|2007
0|2005
0|2003
0|2006
0|2011
0|2006
0|2002
0|2011
0|2011
0|2007
0|2011
0|2008
0|2012
0|2007
0|1999
0|2009
0|1999
0|2006
0|2008
0|2007
0|2007
0|2004
0|2008
0|2005
