392|2003
134|2007
129|2000
84|2003
79|2003
74|2007
72|2003
67|2002
61|2006
59|1999
48|2005
47|2004
44|2000
43|2007
41|2008
41|2003
41|2002
40|2004
39|2008
39|2000
38|2003
37|2005
35|2008
35|2002
35|2002
35|2000
33|2003
32|2004
32|2004
32|2003
31|2008
31|2011
30|2008
30|2004
30|1999
30|2003
29|2008
26|2004
26|2007
26|2005
25|2003
25|2004
25|2000
24|2003
23|2004
22|2006
19|2004
19|2004
19|2004
18|2008
18|2005
18|1999
18|2007
18|2004
18|2003
18|2004
17|1999
17|2003
16|2010
16|2011
16|2005
15|2001
14|2007
14|2006
14|2005
14|2005
13|2005
13|2001
13|2001
12|2008
10|2003
10|2004
10|2004
10|2005
10|2000
9|2011
9|2008
9|2005
9|2007
9|2002
9|2000
8|2010
8|2010
8|2010
8|2004
7|2010
7|2007
7|2007
6|2006
6|2009
6|2010
6|2007
6|2010
6|2006
6|2003
6|2007
5|2008
5|2007
5|2010
5|2010
5|2007
5|2002
5|2008
4|2007
4|2006
4|2011
4|2006
4|2009
4|1999
4|2009
4|2007
4|2007
4|2005
4|2004
4|2006
4|2004
4|2005
3|2008
3|2011
3|2008
3|2009
3|2010
3|2009
3|2009
3|2005
3|2004
3|2003
3|2001
3|2006
3|2007
3|2008
2|2009
2|2010
2|2008
2|2011
2|2010
2|2011
2|2010
2|2011
2|2009
2|2009
2|2007
2|2006
2|2003
2|2007
1|2007
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2005
1|2009
1|2005
1|2007
1|2008
1|2006
1|2010
1|2010
1|2009
1|2003
1|2010
1|2010
1|1998
1|2002
1|2010
0|2011
0|2010
0|2012
0|2008
0|2009
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2009
0|2006
0|2004
0|2005
0|2010
0|2007
0|2008
0|2010
0|2008
0|2011
0|2010
0|2003
0|2005
0|2003
0|2010
0|2009
0|2010
0|2004
0|2011
0|2006
0|2006
0|2009
0|2004
0|2006
0|2003
0|2010
0|2010
0|2011
0|2006
0|2002
0|2010
0|2006
0|2011
0|2004
0|2005
0|2009
0|2006
0|2011
0|2009
