366|2002
252|2003
171|1998
136|2002
131|2000
107|1999
73|2011
66|2011
64|1999
59|1997
52|2011
43|2001
36|1999
27|2002
26|2001
24|2011
22|2002
21|1989
21|1999
18|1999
14|2011
10|2006
10|2011
10|2011
9|2011
9|2007
6|2003
6|2010
5|1997
4|1998
4|2004
4|2009
4|2001
4|2004
4|2003
3|2010
3|2003
2|1988
2|2011
2|2005
2|1994
2|2011
2|2008
2|2009
2|2008
1|2007
1|1995
1|1998
1|2009
1|2003
1|2001
1|2011
0|2003
0|2006
0|2007
0|2009
0|2010
0|2007
0|2011
0|2011
0|2011
0|2008
0|2003
0|2012
0|2011
0|2001
0|2007
0|2011
0|2008
0|2011
0|1995
0|2001
0|2003
0|2003
0|2006
0|2003
0|2009
0|2009
0|1997
0|2010
0|2008
