237|1998
60|1992
54|1992
49|1994
41|2001
32|1990
32|1994
28|1992
27|2001
21|1999
18|2007
17|1997
15|1991
14|2007
13|1994
12|2005
12|2006
12|1996
12|1996
12|1999
10|2010
10|2007
10|1996
10|1998
9|2006
9|1997
9|2002
9|1997
8|2006
7|2005
7|2009
6|1998
6|2008
5|1990
5|1995
5|2002
5|2007
4|2009
4|2007
4|2009
4|1994
4|1990
4|1997
3|2011
3|1997
3|1992
3|2002
3|1999
2|2006
2|2009
2|2011
2|1992
2|2009
2|2008
2|1995
1|2011
1|2011
1|1997
1|2011
1|2010
1|1999
1|2007
1|2009
1|1991
1|2005
1|1991
1|1997
1|1996
1|2006
1|2009
1|2006
1|2010
1|2007
1|1999
0|2012
0|2011
0|2011
0|2011
0|2010
0|1999
0|2007
0|2005
0|2006
0|2005
0|2002
0|2010
0|2011
0|2006
0|2009
0|2009
0|2005
0|2009
0|2010
0|2010
0|2004
0|2011
0|2006
0|2011
