3531|2004
1863|1995
338|2003
195|2006
134|2004
120|2006
105|2007
86|1996
64|1998
62|2008
53|2002
53|2007
49|2005
49|2005
44|1999
43|2009
39|2004
32|2005
31|2006
31|2001
31|1984
26|2004
25|2010
25|2008
24|2010
24|2008
21|2007
21|2001
17|2004
17|2007
16|2008
16|2009
15|2008
14|2001
14|2001
13|2005
13|2004
13|2007
13|2002
13|2008
12|2005
11|2007
11|2007
10|2001
10|2001
10|1995
9|1996
9|2008
9|1984
8|2010
8|2001
8|1999
7|2010
7|2010
7|2001
6|2001
5|2003
5|2011
5|2011
5|2008
5|2009
5|1990
5|1994
4|2005
4|1995
4|2008
4|2002
4|2001
4|2009
4|2007
4|2002
4|2007
4|2002
3|1995
3|1999
3|2005
3|2001
3|2006
2|1985
2|1996
2|2008
2|2008
2|2005
2|2001
2|2007
1|2011
1|2010
1|2009
1|1985
1|2002
1|2011
1|2006
1|1978
1|2008
1|1985
1|2006
1|2008
1|2011
1|2011
1|2011
1|2008
1|1984
1|1984
1|1994
1|2009
0|1910
0|2012
0|2006
0|2012
0|2010
0|2008
0|2011
0|2010
0|2009
0|2000
0|1977
0|2009
0|1986
0|2011
0|2010
0|2010
0|2011
0|2007
0|1996
0|2001
0|2011
0|2004
0|2011
0|2011
0|2010
0|2009
0|2010
0|2009
0|2011
0|2009
0|2011
0|1977
0|2007
0|2002
