122|2006
112|2004
104|2005
62|2007
60|2006
56|2004
49|2005
46|2006
46|2006
41|2001
37|2004
34|2005
32|2004
31|2003
29|2006
20|2009
18|2008
17|2006
16|2008
16|2003
14|2010
13|2008
13|2009
13|2002
12|2007
11|2009
10|2009
9|2010
9|2007
9|2009
9|2010
9|2008
8|2008
7|2009
6|2009
6|2009
5|2008
5|2010
5|2009
4|2010
4|2010
3|2010
3|2007
3|2005
3|2011
2|2005
2|2006
2|2010
2|2003
1|2012
1|2011
1|2012
1|2008
1|2009
1|2009
1|2009
1|2011
0|2011
0|2012
0|2009
0|2007
0|2010
0|2008
0|2009
0|2004
0|2009
0|2011
0|2011
0|2009
0|2006
0|2009
0|2010
0|2011
0|2006
0|2007
0|2007
0|2004
0|2010
0|2007
0|2010
