194|2003
123|2008
117|1999
97|2000
87|2003
86|2004
83|2005
57|2002
52|2003
51|2006
49|2008
47|2007
40|2003
36|2004
34|2007
27|2004
26|2009
23|2005
23|2005
22|2004
21|1999
18|2010
17|2006
16|2008
15|2010
15|2007
14|2009
14|2009
13|2009
13|2010
11|2006
11|2002
11|2004
10|2003
9|2007
9|2005
9|1994
8|2007
8|2002
8|2009
8|1996
8|1998
7|2004
6|2006
6|2011
6|2011
6|2006
6|2005
6|2000
6|2003
6|2005
6|2003
5|2008
5|2001
5|2001
5|2005
5|2008
5|2010
5|2005
5|2002
5|2006
5|2007
4|2011
4|2006
4|2002
4|2007
4|2005
4|2001
4|2008
4|1997
4|1999
3|2000
3|2003
3|2005
3|2007
2|2000
2|2000
2|2003
2|2007
2|2002
2|2008
2|2003
2|2004
2|2009
1|2008
1|2007
1|2002
1|2007
1|2011
1|2008
1|2005
1|2004
1|2005
0|2012
0|2012
0|2011
0|2003
0|2010
0|2002
0|2003
0|2003
0|2008
0|2002
0|2003
0|2010
0|2009
0|2011
0|2002
0|2007
0|2005
0|2004
0|2000
0|2006
0|2001
0|2003
0|1995
