147|2004
107|2005
107|2002
91|2009
90|1996
88|2007
87|1997
86|1996
85|1994
82|2004
69|2004
66|1997
66|2002
64|2004
63|1997
62|2003
58|1997
52|2002
43|1998
41|2010
39|2003
39|2001
38|2003
38|2003
37|2003
36|2004
35|2006
34|2005
34|2008
33|2004
32|2009
32|1996
31|2003
30|2004
30|2006
29|2000
26|2008
25|1998
25|1998
24|2008
24|2004
23|2005
22|1995
22|2000
22|2003
20|2008
18|2004
18|2006
18|2009
18|2006
18|2007
18|1996
18|2006
18|1997
17|2010
17|2002
17|2006
17|2006
17|2003
17|1995
17|2009
17|1999
15|1998
15|2005
14|2008
14|1992
13|2010
13|2005
13|2004
11|2011
11|2002
11|2004
10|2010
10|2004
10|2009
9|2011
9|2009
9|2008
9|2006
9|2004
8|2011
8|2000
8|2000
7|2005
7|2007
7|2008
6|2001
6|2009
6|2005
5|2001
5|2005
4|1997
4|2010
4|1959
4|2003
4|2003
4|2007
3|2009
3|2003
3|2007
2|2011
2|2000
2|2008
1|2012
1|2001
1|2003
1|2010
1|1992
1|2008
0|2012
0|2012
0|2012
0|2009
0|2009
0|2010
0|2005
0|2001
0|2006
0|2007
0|1932
0|2003
0|2005
0|2009
0|2004
0|2006
0|2009
0|2002
0|2011
0|2009
0|1996
0|1996
0|2003
0|2009
