112|2006
99|2003
76|1998
74|2004
73|2001
53|2002
50|2002
33|1999
33|2002
30|2001
29|2004
28|2005
26|1999
26|2007
24|1991
21|1998
18|2006
16|1998
16|2001
16|2004
15|1992
15|2004
15|2009
13|2004
12|2009
11|2002
10|1993
10|1999
9|2008
8|1999
8|1999
8|2008
8|2002
7|1996
6|2006
5|1995
4|2011
4|1999
4|1999
4|2003
4|1999
4|2009
3|2002
3|2003
3|2002
3|2002
2|1997
2|1995
2|2006
2|2001
2|2002
2|2002
2|2009
2|2000
1|2011
1|1998
1|2007
1|2008
1|2010
0|2011
0|2012
0|2012
0|2009
0|2012
0|2006
0|2012
0|2007
0|2002
0|2011
0|2001
0|2003
0|2002
0|2011
0|2009
0|1998
0|2009
0|2001
0|2009
0|2005
0|2006
0|2010
0|2009
0|2011
0|2008
0|2005
0|2001
0|2002
0|2002
0|2008
0|2005
