242|2003
203|1996
49|2006
44|1995
41|1992
40|1998
40|1992
32|2004
29|2008
29|2006
28|2006
25|2006
25|2005
21|1999
20|1998
20|2006
19|2006
19|2007
19|2011
19|2008
18|1995
18|2007
16|2007
15|1996
15|2007
14|2009
14|2008
13|1996
12|2007
12|2007
12|1993
12|2009
11|2006
11|2009
11|2007
10|2008
10|1999
10|2010
9|2009
9|2007
9|2009
8|2005
8|2008
7|2007
7|2004
7|2010
7|2010
7|2010
7|2005
7|2009
6|1997
6|2005
6|2010
6|2009
6|2008
6|2007
5|2012
5|1997
5|1996
5|2010
5|2009
4|1995
4|2011
4|2009
3|1996
3|1995
3|2009
2|2005
2|2008
2|2009
2|2007
2|2005
2|2011
2|2010
1|2008
1|2006
1|2011
1|2008
1|2011
1|2011
1|2003
1|2011
1|2005
1|2009
1|2010
1|2010
1|2010
1|2010
1|2006
0|2012
0|2012
0|2011
0|2003
0|2007
0|2007
0|2007
0|2004
0|2012
0|2008
0|2006
0|2006
0|1998
0|2004
0|1993
0|1993
0|1993
0|2000
0|1995
0|1995
0|1995
0|2010
0|2007
0|2009
0|2011
0|2006
0|2010
0|2011
0|2005
0|2011
0|2010
0|2009
0|2009
0|2009
0|2010
0|2009
0|2007
0|2011
