2342|1993
1777|1989
1239|1992
911|1992
855|1990
704|1996
632|1992
592|2002
592|1989
564|1995
434|1995
363|1991
359|2001
354|1993
351|2003
336|1996
320|1989
304|1996
288|1991
287|1997
282|1992
245|1989
230|1996
223|1995
211|2001
190|1992
189|1993
174|1999
166|1986
165|1997
159|1996
156|1991
156|1989
155|1999
151|2000
147|1998
145|1995
143|1996
140|1988
139|1994
137|1982
135|1991
134|1994
132|1993
128|1994
127|1994
117|2005
114|1986
101|1993
100|1997
98|1991
96|1997
95|2007
95|1998
91|2002
86|1986
85|1993
84|1994
83|1994
83|2005
83|2000
83|2004
83|1993
81|1999
80|1996
78|2000
74|1993
73|2005
72|2002
71|1994
71|1984
70|1997
69|1998
66|1997
63|1999
60|2001
60|2006
58|2009
58|1984
57|1999
57|1986
56|2000
56|2004
53|1986
51|1999
50|2002
50|1995
48|1989
47|1997
47|1999
47|2001
46|1989
44|2004
40|1990
38|1997
38|2004
38|1989
37|1996
35|1999
35|2004
35|2005
34|2003
34|2008
34|1997
34|2000
34|1986
34|1994
33|1991
32|1999
31|2003
31|2003
31|2004
31|2005
31|1999
30|2007
30|2003
30|2003
29|1998
28|2009
28|2006
28|2004
28|2004
28|2000
27|1998
27|2003
25|2006
25|1988
24|2008
24|2006
24|1996
24|2005
23|1986
23|1983
22|2007
22|2004
19|2005
19|2007
19|1996
19|2001
19|1979
18|2004
18|1998
18|2006
17|1995
17|2007
17|1994
17|1985
16|2006
16|2004
15|2009
15|2008
15|2010
15|2005
15|1994
15|1999
15|2003
15|2005
14|2007
14|2005
13|2008
13|2007
13|1995
13|2002
13|2002
13|2004
12|2008
12|2005
12|1985
11|2008
11|1999
11|2002
11|1998
11|2006
11|1979
10|2009
10|2011
10|2005
10|2002
10|2009
10|1999
10|1990
10|1976
10|1995
9|1991
9|2002
8|2009
8|2009
8|2010
8|1986
8|1986
8|1994
8|1998
7|2010
7|2009
7|2006
7|2004
7|2008
7|1983
6|1998
6|2009
6|2008
6|1982
6|1987
5|2000
5|2006
5|1995
5|1994
5|1998
5|1999
5|2004
5|2007
5|2006
5|1994
5|1999
5|1986
5|1995
5|2006
5|1997
4|1994
4|1990
4|2009
4|2010
4|2010
4|2006
4|1985
4|1988
4|2003
4|2008
4|2011
4|2005
4|1979
4|1977
3|1986
3|2011
3|2011
3|2011
3|1984
3|2006
3|2004
3|2000
3|1994
3|2009
3|2008
3|1986
3|1986
3|2004
3|1972
3|1978
3|1977
2|1992
2|1975
2|2010
2|2010
2|2011
2|2008
2|1996
2|1997
2|2007
2|2004
2|1990
2|1986
1|2009
1|2011
1|1994
1|2011
1|1986
1|1996
1|2004
1|1981
1|2001
1|2004
1|1991
1|2009
1|2007
1|2000
1|1987
1|2006
1|2004
1|1997
1|1998
1|1983
1|1983
1|1987
1|1978
0|2012
0|2007
0|2012
0|2012
0|2010
0|2012
0|2012
0|1982
0|1991
0|2001
0|2012
0|1989
0|2002
0|1986
0|1991
0|1975
0|1998
0|1991
0|1985
0|2004
0|2005
0|2002
0|2006
0|2006
0|2000
0|2000
0|1997
0|1994
0|1990
0|2003
0|2003
0|2002
0|2008
0|2001
0|2001
0|2001
0|2003
0|2004
0|2003
0|2005
0|2009
0|1999
0|1992
0|1999
0|2008
0|2002
0|2005
0|2005
0|1996
0|2008
0|2005
0|2005
0|1994
0|1995
0|1996
0|1999
0|2003
0|1989
0|2001
0|1997
0|2006
0|2009
0|2008
0|1992
0|1995
0|1991
0|2008
0|1997
0|2011
0|2005
0|1993
0|2010
0|2001
0|2004
0|2003
0|2005
0|2011
0|1948
0|2000
0|2010
0|2000
0|1994
0|2005
0|1998
0|2007
0|1999
0|1988
0|2002
0|1996
0|1992
0|2004
0|2004
0|1997
0|2007
0|2005
0|1992
0|1976
0|1993
0|1987
0|1989
0|1987
0|1989
0|1987
0|1981
0|1980
0|1971
0|1979
0|1980
0|1978
0|1982
0|1990
0|1996
0|1980
0|1989
0|2003
0|1998
0|1996
0|1979
0|1974
