703|1992
670|1991
344|1990
285|1995
237|1995
218|1995
203|1997
202|1991
172|1994
157|1992
149|1995
133|1995
127|1998
122|2006
120|1996
116|1985
116|1998
104|1995
63|1994
60|1999
45|2001
40|1997
40|1991
40|1999
37|2003
36|2000
33|2001
31|2005
30|1996
30|1997
29|2001
28|2005
26|1995
25|2007
23|2006
23|1991
22|1993
21|1998
18|1996
18|2010
18|1995
18|2000
16|2007
16|1996
15|2000
15|2009
14|2010
12|1997
12|1987
11|2010
11|2002
11|1998
10|1996
10|1993
10|1994
10|2006
10|1993
10|2002
9|1987
9|2011
9|2007
9|2006
8|1995
8|1997
8|2008
8|2009
7|1995
7|2008
7|1999
6|2011
6|2002
5|1989
5|2001
5|1999
5|2010
5|2007
4|1999
4|1999
4|1997
3|1998
3|2011
3|2007
3|2006
3|2003
3|2007
3|2008
2|2009
2|2011
2|1969
2|2010
2|1998
2|2006
2|2007
2|2007
2|1998
1|2011
1|2008
1|2004
1|2007
1|2009
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|1825
0|2003
0|2011
0|2000
0|2002
0|1993
0|2009
0|1999
0|2010
0|2012
0|2003
0|2011
0|2010
0|2011
0|2010
0|2009
0|2009
0|2009
0|2000
0|2009
0|2010
0|2011
0|2011
0|2006
0|2009
0|2011
0|2011
0|2011
0|2002
0|2011
0|2009
