225|2007
181|1995
150|1996
143|1995
123|1996
77|2001
71|1989
68|2004
67|2002
67|2001
62|2003
52|2008
52|1998
51|2005
46|2000
45|2000
45|2001
40|2003
40|2005
38|2005
37|2005
36|1997
35|2000
33|1990
29|2006
26|2006
24|2001
24|1995
23|2006
22|2009
19|2007
19|2007
19|2007
18|2002
17|2001
17|2008
17|2005
17|2005
16|2003
16|2008
16|2004
15|2009
15|2006
15|2005
15|2006
15|2008
14|2006
13|2007
13|1999
12|1999
11|1999
11|2006
9|2007
9|2010
8|2011
8|2010
7|2008
7|2004
4|2011
4|2006
4|1988
4|2006
3|2000
2|2004
2|2001
2|1989
2|2011
1|1994
1|1987
0|2012
0|2011
0|2008
0|2009
0|2009
0|2005
0|2001
0|2012
0|2012
0|2005
0|1997
0|2008
0|2007
0|2009
0|2008
0|2004
0|2008
0|2008
0|2007
0|2011
0|1996
