312|1989
304|1998
252|1991
213|1994
133|1994
128|1992
93|1992
59|1994
55|1995
46|2004
34|2008
27|1988
22|2010
21|2004
19|2003
16|1998
16|1992
15|2010
14|2005
13|1998
12|1996
11|2006
11|1991
10|2009
10|1990
9|2004
9|2000
8|2011
8|1994
8|1998
8|1999
7|2005
7|2008
7|1991
7|1998
6|1994
6|2006
6|1994
6|1992
5|2009
5|2008
5|2004
4|2010
4|1992
3|1998
3|2004
3|2000
3|2009
3|1988
3|1989
3|1994
3|2006
3|1993
2|1999
2|1996
2|1994
2|2004
2|2005
2|2000
2|2010
1|2010
1|2005
1|1991
0|2012
0|1952
0|2004
0|2009
0|2008
0|1994
0|2008
0|2008
0|1994
0|2006
0|1986
0|2004
0|2008
0|2007
0|1993
0|2010
