75|1996
68|1998
54|2005
43|1992
39|1996
37|2009
35|2011
25|1997
24|2007
23|2004
18|2006
17|1995
17|1998
17|1995
16|2007
16|2002
16|1997
14|2007
14|1993
14|2000
14|2007
13|2002
13|2006
11|2003
11|2004
11|2006
10|2005
10|1999
8|2006
7|1996
7|2001
7|2004
7|2004
6|1994
6|1989
6|2000
6|2000
5|2008
5|2007
5|1996
5|2002
5|2006
5|1996
4|1996
4|2011
4|2010
4|2006
4|1992
4|2003
4|2008
4|1996
3|2008
3|2008
3|2011
3|2006
3|2008
2|2009
2|1991
2|2000
2|2006
2|2008
2|2008
2|2003
2|2011
2|1998
1|2008
1|2002
1|2011
1|2006
1|2009
1|2006
1|2002
1|2009
1|2007
1|2009
1|2010
0|2011
0|2012
0|2012
0|2010
0|2001
0|1995
0|1996
0|2003
0|2010
0|2009
0|1996
0|2010
0|1996
0|2011
0|2008
0|1997
0|2008
0|2011
0|2007
0|1998
0|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2003
0|2006
