240|1992
223|1998
193|1995
165|2004
136|1999
128|2000
122|1995
118|1993
83|1992
78|1989
65|1992
57|2002
44|1995
40|1994
39|2002
25|1998
22|1995
21|1991
18|1996
14|2009
14|2005
13|1994
12|2003
12|1999
11|1993
10|2011
9|1992
8|2009
8|2003
8|1995
7|2000
7|2008
7|1997
7|1998
6|2005
5|1992
4|2011
4|1996
4|2001
4|1991
4|2008
3|2009
3|2000
2|2009
2|2008
2|1998
2|2010
2|2008
2|2005
2|2004
2|2000
1|2008
1|2006
1|2005
1|2007
0|2011
0|2008
0|2012
0|2006
0|2001
0|2008
0|2008
0|2001
0|2008
0|2000
0|2001
0|2007
0|2008
0|2007
0|1987
0|1996
0|2007
0|1990
0|1993
0|2000
0|1991
0|2004
0|2007
0|2009
0|2011
0|2004
0|2010
0|2004
0|2011
0|2004
0|2008
0|2005
0|2006
0|2009
0|1995
0|2002
0|2000
