788|1993
181|1991
85|2006
53|1992
52|1992
46|1992
38|2008
36|2008
33|2008
30|1989
24|2001
23|1993
22|2009
21|1991
20|1989
18|2006
17|1995
15|2006
14|2008
13|2010
13|2007
13|2009
13|2006
13|2007
12|2009
12|2004
12|2006
12|1993
11|2007
11|2006
10|1993
9|2010
9|2009
9|2004
8|2008
7|2008
7|2005
6|2011
6|2004
6|2001
5|2003
5|2004
5|2007
5|2006
5|1991
5|1997
4|2009
4|2007
4|1997
4|1991
4|1992
3|2004
3|2004
3|2009
3|2007
3|2005
3|1993
3|1997
2|2004
2|2008
2|2004
2|2011
2|2007
2|2007
2|2006
2|2010
2|2010
2|2007
2|2002
2|2007
2|2009
2|2007
2|2008
1|2007
1|2009
1|2004
1|2004
1|2006
1|2008
1|2009
1|2006
1|2007
1|2009
1|2009
1|2010
1|2006
1|2004
1|2006
1|2003
0|2012
0|2012
0|1978
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2009
0|2008
0|2006
0|2009
0|2010
0|2008
0|2006
0|2004
0|2006
0|2005
0|2007
0|2009
0|2009
0|2007
0|2005
0|2012
0|2010
0|2010
0|2004
0|2006
0|2010
0|2006
0|2004
0|2006
0|2003
0|2010
0|2011
0|2011
0|2005
0|2008
0|2004
0|2005
0|2007
0|2004
0|2005
0|2009
0|2005
0|2011
0|2010
0|2011
0|2008
0|2006
0|2004
0|2006
0|2008
0|2011
0|2005
0|2011
0|2006
0|2006
0|2010
0|2003
0|2010
0|2009
0|1998
