2090|1990
1448|1989
1291|1998
851|2002
690|1988
669|1995
596|2001
592|1988
509|2001
454|1993
417|1995
297|2006
297|1993
253|1998
252|2003
230|2003
230|2004
186|1991
163|2009
136|2003
136|1995
135|2008
111|1998
107|2006
103|2000
94|2002
86|2008
83|2003
79|1996
79|1991
74|1996
62|1999
54|2006
51|1991
48|1992
48|1995
45|2005
40|2010
39|2007
37|2007
37|1993
34|2007
34|1996
33|2008
31|2010
30|2005
27|1995
26|2007
23|2008
22|1990
20|2011
19|2010
18|1986
16|1999
14|2007
14|2006
14|1987
13|2000
12|1990
7|2010
7|1997
7|1987
6|2010
6|2004
5|2008
3|2011
3|2010
3|2000
2|2004
2|2009
2|1989
1|2002
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2008
1|1987
0|2012
0|2012
0|2008
0|2007
0|2004
0|2006
0|1993
0|2004
0|1991
0|1988
0|2007
0|2007
0|1993
0|2007
0|2006
0|2005
0|2011
0|2011
0|2008
0|2011
0|2007
0|2008
0|2009
