2253|1992
1521|2001
935|1986
798|1993
453|1999
299|2003
299|2004
229|2000
229|1995
204|1998
200|2003
189|1997
180|1999
179|1999
158|2001
142|2008
142|1987
89|1997
85|1989
84|1988
83|2000
71|2006
65|1986
45|2008
42|1986
39|2008
35|2006
34|2004
34|2007
32|1999
31|1981
29|1993
24|1982
23|1989
21|1991
19|2005
19|1979
18|1995
17|1999
16|2002
14|2009
14|2002
13|2005
13|2005
12|1983
11|1996
11|2009
11|2009
7|1992
6|2001
5|1985
5|1994
4|1987
4|2004
4|2003
3|2005
2|2012
2|2009
2|2007
2|1991
2|1985
1|2008
1|1989
1|1985
1|1998
1|1997
1|2005
0|1988
0|2012
0|2012
0|1983
0|2003
0|1996
0|1996
0|1983
0|1998
0|2009
0|1984
0|1994
0|1997
0|2011
0|2005
0|1984
0|1985
0|2004
0|1984
0|1996
0|1999
0|1992
0|2010
0|2003
0|1993
0|2007
0|2009
