296|2008
194|2010
188|2006
112|2006
79|2008
74|2009
56|2008
38|2007
37|2009
34|2006
25|2010
20|2011
17|2009
15|2010
14|2010
14|1958
12|2008
12|2008
9|2012
8|2010
6|2008
5|2011
5|2007
4|2011
4|2008
3|2011
3|2011
3|2011
3|2002
3|2009
2|2011
2|2006
2|1995
2|2000
2|2010
1|1997
1|2011
1|2007
1|2008
1|2010
0|2012
0|2006
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
0|2002
0|2010
0|2010
0|2005
0|2011
0|2009
0|2005
0|2011
0|2009
0|2001
0|1999
0|2003
0|2002
0|2010
0|2003
0|2007
0|2003
0|2011
0|2008
0|2007
0|2010
0|2001
0|2007
0|2002
0|2006
0|2007
0|2003
0|2010
0|2008
0|2008
0|2004
0|2000
0|2005
0|2002
0|2006
0|2010
0|2001
