31|2004
18|2007
18|1989
16|2009
16|2001
15|1988
14|1988
13|1991
12|1994
12|2003
12|2004
12|2005
10|2008
10|2009
9|2006
8|1996
7|1994
7|1999
6|1986
6|2000
6|2008
6|2009
5|2005
5|1991
5|1988
5|2009
4|1989
4|1989
4|1999
3|1990
3|1988
3|1997
3|1991
3|2002
3|1994
3|2003
2|2011
2|2000
2|2001
2|2007
2|2003
2|1999
1|1991
1|2004
1|1992
1|1993
1|2007
1|1989
1|1998
1|1987
1|2005
1|1998
1|1988
1|2006
1|2000
1|2011
0|1995
0|2012
0|1992
0|2001
0|2011
0|2012
0|1996
0|2000
0|2010
0|1989
0|1999
0|2009
0|1998
0|1994
0|2001
0|1991
0|1992
0|1990
0|2010
0|2011
0|2009
0|2002
0|1999
0|1999
0|2004
0|2011
0|2010
0|1999
0|2000
0|1999
0|1995
0|1997
0|2008
0|1999
0|2005
0|2003
0|2012
